ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5480471382352222e+43	99.87	6.45	129.05	66.75	2.4519009297829757	0	0	180	10	232	120	22	3	29	15	56	0	2.499828815460205	100	2.499828815460205	44	56.0	
1.7075650812632547e+28	92.39	4.328947368421052	67.53947368421052	34.93421052631579	2.4519009297829757	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	200	2.5310776233673096	77	61.5	
1.0338003296448784e+28	107.76	4.09	60.61	31.35	2.4519009297829757	2	24	180	8	174	90	45	3	29	15	104	0	0.04687094688415527	300	2.577948570251465	98	67.33333333333334	
7.944482032052361e+27	113.57	3.61	46.69	24.15	2.4519009297829757	3	24	180	7	145	75	45	3	29	15	111	0	0.031247615814208984	400	2.609196186065674	114	71.5	
1748175597.33154	110.38	3.3	37.7	19.5	2.4519009297829757	4	24	180	7	145	75	45	3	29	15	115	0	0.04687309265136719	500	2.656069278717041	118	76.4	
1136426113.0275006	127.52	3.17	33.93	17.55	2.4519009297829757	5	24	180	7	145	75	45	3	29	15	117	0	0.04687047004699707	600	2.702939748764038	122	79.66666666666667	
2.4599760106895796	127.29	3.04	30.16	15.6	2.4519009297829757	6	24	180	7	145	75	67	3	29	15	117	0	0.03124713897705078	700	2.734186887741089	122	82.57142857142857	
2.4599760106895796	121.03	3.04	30.16	15.6	2.4519009297829757	7	24	180	7	145	75	67	3	29	15	117	0	0.015624046325683594	800	2.7498109340667725	122	84.75	
2.4600997446747077	133.63	3.05	30.45	15.75	2.4519009297829757	8	24	180	7	145	75	67	3	29	15	117	0	0.0156252384185791	900	2.7654361724853516	124	86.22222222222223	
31.453563408141154	140.53	3.06	30.74	15.9	2.4519009297829757	9	24	180	7	145	75	67	3	29	15	118	0	0.031247615814208984	1000	2.7966837882995605	125	87.5	
2.4599760106895796	147.98	3.04	30.16	15.6	2.4519009297829757	10	24	180	7	145	75	67	3	29	15	119	0	0.031247615814208984	1100	2.8279314041137695	125	88.63636363636364	
