ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1322062315165635e+33	101.46	6.52	131.08	67.8	2.472232120182514	0	0	180	10	232	120	22	3	29	15	28	0	1.8592476844787598	50	1.8592476844787598	22	56.0	
1.8201206996397785e+45	72.58	4.511627906976744	72.83720930232558	37.674418604651166	2.3913490961472923	1	7	180	11.0	261.0	135.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.8904955387115479	51	49.0	
4.973436537728238e+18	72.2	4.159090909090909	62.61363636363637	32.38636363636363	2.3845292204146427	2	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	150	1.9217431545257568	81	46.0	
6882183122878544.0	52.8	3.4375	41.6875	21.5625	2.3845292204146427	3	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031248807907104492	200	1.9529919624328613	123	38.5	
34016.43371236195	37.36	3.159090909090909	33.61363636363637	17.386363636363637	2.362474285888037	4	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	250	1.9842395782470703	158	36.8	
1.7768487601564777e+21	45.04	3.0681818181818183	30.977272727272727	16.022727272727273	2.362474285888037	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	300	2.0154874324798584	199	33.66666666666667	
65958638.27139617	61.34	3.1458333333333335	33.229166666666664	17.1875	2.333243937102535	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	2.031111478805542	241	31.14285714285714	
2.511805311723303e+21	68.18	3.1	31.9	16.5	2.3215366200293643	7	33	90	5	87	45	22	3	29	15	61	0	0.031249523162841797	400	2.062361001968384	287	28.25	
2.580974872856113e+20	71.4	3.122448979591837	32.55102040816327	16.836734693877553	2.3186414790259926	8	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015621662139892578	450	2.0779826641082764	330	26.66666666666667	
1.8659571968750464e+18	81.84	3.163265306122449	33.734693877551024	17.448979591836736	2.3186414790259926	9	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	500	2.0936074256896973	376	24.799999999999997	
2510050298981289.5	83.2	3.04	30.16	15.6	2.2882469602663407	10	36	90	5	87	45	22	3	29	15	64	0	0.015622377395629883	550	2.109229803085327	423	23.090909090909093	
3.428739182869504e+17	81.84	3.16	33.64	17.4	2.2882469602663407	11	36	90	5	87	45	22	3	29	15	66	0	0.0312504768371582	600	2.1404802799224854	467	22.16666666666667	
9.947251063853323e+16	85.92	3.16	33.64	17.4	2.288246936363902	12	36	90	5	87	45	22	3	29	15	69	0	0.015622377395629883	650	2.1561026573181152	512	21.230769230769226	
2.7200434947175135e+21	83.2	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882468677399994	13	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	700	2.171727180480957	551	21.285714285714292	
1.3032100000043897e+32	81.84	3.24	35.96	18.6	2.2882468677399994	14	38	90	5	87	45	22	3	29	15	77	0	0.03124713897705078	750	2.202974319458008	593	20.933333333333337	
7.061838371937134e+42	87.28	3.4285714285714284	41.42857142857143	21.428571428571427	2.288246867728048	15	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	800	2.218597650527954	635	20.625	
1.4579494634412807e+24	90.0	3.36	39.44	20.4	2.288246867728048	16	39	90	5	87	45	90	3	29	15	78	0	0.015625476837158203	850	2.2342231273651123	683	19.647058823529406	
50450355.55577045	90.0	3.38	40.02	20.7	2.288246867728048	17	39	90	5	87	45	90	3	29	15	81	0	0.031246662139892578	900	2.265469789505005	724	19.555555555555557	
2775640830390972.0	90.0	3.6	46.4	24.0	2.288246867728048	18	39	90	8	174	90	90	3	29	15	82	0	0.0156252384185791	950	2.281095027923584	771	18.84210526315789	
4.6780463443424276e+24	90.0	3.24	35.96	18.6	2.288246867728048	19	39	90	5	87	45	90	3	29	15	83	0	0.01562356948852539	1000	2.2967185974121094	817	18.30000000000001	
3.5213849451219513e+28	90.0	3.2	34.8	18.0	2.288246867728048	20	39	90	5	87	45	90	3	29	15	85	0	0.031246423721313477	1050	2.327965021133423	861	18.0	
357217020027581.5	90.0	3.32	38.28	19.8	2.2882468672021945	21	39	90	5	87	45	90	3	29	15	87	0	0.015624523162841797	1100	2.3435895442962646	905	17.72727272727272	
1.2278073408535283e+20	90.0	3.08	31.32	16.2	2.2882468672021945	22	39	90	5	87	45	90	3	29	15	89	0	0.015624046325683594	1150	2.3592135906219482	947	17.652173913043484	
2.0802845779350357e+21	90.0	3.24	35.96	18.6	2.2882468672021945	23	39	90	5	87	45	90	3	29	15	93	0	0.01562356948852539	1200	2.3748371601104736	988	17.666666666666657	
2.7942192368146895e+23	90.0	3.2	34.8	18.0	2.2882468672021945	24	39	90	5	87	45	90	3	29	15	97	0	0.01562356948852539	1250	2.390460729598999	1032	17.439999999999998	
97569655.06123081	90.0	3.16	33.64	17.4	2.2882468672021945	25	39	90	5	87	45	90	3	29	15	99	0	0.03124856948852539	1300	2.4217092990875244	1077	17.153846153846146	
