ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3592644540726324e+42	101.23	6.51	130.79	67.65	2.4289100717570484	0	0	180	10	232	120	22	3	29	15	60	0	2.2029738426208496	100	2.2029738426208496	40	60.0	
2.841299842975526e+42	26.14	3.072289156626506	31.096385542168676	16.08433734939759	2.4289100717570484	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687094688415527	200	2.249844789505005	115	42.50000000000001	
1.3539142622745565e+25	26.14	3.031578947368421	29.91578947368421	15.473684210526315	2.4289100717570484	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.281092643737793	197	34.33333333333334	
162458.6045964951	25.91	3.0104166666666665	29.302083333333332	15.15625	2.4289100717570484	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	400	2.312340021133423	275	31.25	
9.41535892817412e+18	27.06	3.0	29.0	15.0	2.4289100717570484	4	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	500	2.34358811378479	350	30.0	
585420275534.2368	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	2.3967292033161747	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	600	2.374835968017578	430	28.33333333333333	
1.2220067575969635e+42	25.45	3.010869565217391	29.315217391304348	15.16304347826087	2.3967292032304446	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	700	2.4060840606689453	515	26.428571428571416	
4.3873806223516477e+24	24.07	3.021276595744681	29.617021276595743	15.319148936170214	2.383001246997379	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	800	2.4373316764831543	596	25.5	
38395173.692803286	22.69	3.0	29.0	15.0	2.375837732917067	8	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	900	2.4685797691345215	674	25.1111111111111	
1.681897663121224e+36	24.3	3.010752688172043	29.311827956989248	15.161290322580646	2.2986223730314315	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015633583068847656	1000	2.484213352203369	755	24.5	
2.2925219848373123e+21	27.06	3.021505376344086	29.623655913978496	15.32258064516129	2.2986223730314315	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03123784065246582	1100	2.515451192855835	838	23.818181818181813	
1.342993593495935e+25	27.75	3.0309278350515463	29.896907216494846	15.463917525773196	2.291076146802926	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1200	2.5310754776000977	920	23.33333333333333	
107283535817.15964	27.06	3.0531914893617023	30.54255319148936	15.797872340425531	2.2883028148177114	12	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1300	2.5623230934143066	1005	22.692307692307693	
4309007485.970535	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	2.288274100206638	13	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	1400	2.6091952323913574	1079	22.92857142857143	
3.2415416961191734e+28	32.35	3.043010752688172	30.247311827956988	15.64516129032258	2.288274100206638	14	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	1500	2.624818801879883	1158	22.799999999999997	
8.592436163436789e+18	30.51	3.021978021978022	29.63736263736264	15.32967032967033	2.28824686705878	15	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1600	2.656067132949829	1235	22.8125	
19341326952.154133	29.13	3.032967032967033	29.956043956043956	15.494505494505495	2.28824686705878	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1700	2.687314748764038	1313	22.764705882352942	
28355465.88865753	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.28824686705878	17	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1800	2.7185628414154053	1402	22.111111111111114	
2.6590437140445524e+25	29.59	3.053763440860215	30.559139784946236	15.806451612903226	2.28824686705878	18	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	1900	2.7341864109039307	1482	22.0	
1.8176129117177615e+22	26.37	3.0105263157894737	29.305263157894736	15.157894736842104	2.28824686705878	19	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2000	2.7654342651367188	1569	21.549999999999997	
15500819.52011358	27.29	3.010752688172043	29.311827956989248	15.161290322580646	2.28824686705878	20	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	2100	2.796682357788086	1655	21.19047619047619	
2.820107418866364e+16	30.97	3.020408163265306	29.591836734693878	15.306122448979592	2.28824686705878	21	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2200	2.827929973602295	1737	21.045454545454547	
5301372470123.249	28.21	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868648532927294	22	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	2300	2.8435542583465576	1817	21.0	
11701061054492.467	24.76	3.033333333333333	29.966666666666665	15.5	2.2868648532927294	23	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2400	2.8748018741607666	1892	21.16666666666667	
21488567.69960015	25.45	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615609470724	24	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	2500	2.8904261589050293	1968	21.28	
2.5765104195441468e+16	25.91	3.010989010989011	29.318681318681318	15.164835164835164	2.2868615609470724	25	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2600	2.9216737747192383	2039	21.57692307692308	
5.630828680050479e+24	24.07	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861560687316	26	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2700	2.9529216289520264	2114	21.70370370370371	
21254798.705033533	23.38	3.0224719101123596	29.651685393258425	15.337078651685394	2.286861560687316	27	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	2800	2.999793291091919	2187	21.892857142857153	
13849939685107.854	22.92	3.0	29.0	15.0	2.28686156067878	28	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	2900	3.0154173374176025	2264	21.93103448275862	
586795.0450582346	23.61	3.0	29.0	15.0	2.2868615606751215	29	226	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	3000	3.0466649532318115	2338	22.066666666666663	
1.5706425967659066e+25	26.37	3.0210526315789474	29.610526315789475	15.31578947368421	2.286861560665365	30	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	3100	3.077913284301758	2423	21.83870967741936	
3364351.1286273105	26.14	3.0	29.0	15.0	2.2868615606385356	31	244	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	3200	3.1091604232788086	2497	21.96875	
2.4490712234639835e+24	24.3	3.0	29.0	15.0	2.2868615606385356	32	250	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	3300	3.140408754348755	2578	21.878787878787875	
7.331310477958368e+21	23.61	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606385356	33	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.015623807907104492	3400	3.1560325622558594	2655	21.911764705882348	
1.6564460674157412e+25	22.69	3.0	29.0	15.0	2.2868615606214626	34	265	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249046325683594	3500	3.187281608581543	2735	21.857142857142847	
1.2745887988253476e+26	22.0	3.0	29.0	15.0	2.2868615606214626	35	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015622854232788086	3600	3.202904462814331	2815	21.805555555555557	
3.659905819022508e+25	22.0	3.0	29.0	15.0	2.2868615606214626	36	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	3700	3.23415207862854	2888	21.945945945945937	
4.766940183434365e+18	22.0	3.0	29.0	15.0	2.2868615606214626	37	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	3800	3.2654001712799072	2966	21.94736842105263	
3.1262740522683497e+24	22.0	3.0	29.0	15.0	2.2868615606214626	38	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	3900	3.2966482639312744	3041	22.025641025641036	
1.6138747406726182e+40	22.0	3.0	29.0	15.0	2.2868615606214626	39	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.04687237739562988	4000	3.3435206413269043	3124	21.89999999999999	
6111219.496204825	22.0	3.0	29.0	15.0	2.2868615606214626	40	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623092651367188	4100	3.3591437339782715	3201	21.92682926829268	
4.15893521743059e+34	22.0	3.0	29.0	15.0	2.2868615606214626	41	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	4200	3.3903913497924805	3273	22.07142857142857	
5.696012493587344e+34	22.0	3.0	29.0	15.0	2.2868615606214626	42	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015624046325683594	4300	3.406015396118164	3356	21.95348837209302	
3.981571574923743e+37	22.0	3.0	29.0	15.0	2.286861560620243	43	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	4400	3.4372637271881104	3433	21.97727272727272	
4.9827493421366955e+31	22.0	3.0	29.0	15.0	2.2868615606190237	44	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.01562356948852539	4500	3.4528872966766357	3506	22.08888888888889	
3.572854155529583e+38	22.0	3.0	29.0	15.0	2.2868615606190237	45	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.04687213897705078	4600	3.4997594356536865	3579	22.195652173913032	
4.20798238335308e+34	22.0	3.0	29.0	15.0	2.2868615606190237	46	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015623331069946289	4700	3.515382766723633	3659	22.148936170212764	
1.1999640121087115e+25	22.0	3.0	29.0	15.0	2.2868615606190237	47	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015624284744262695	4800	3.5310070514678955	3732	22.25	
128741.53735271521	22.0	3.0	29.0	15.0	2.2868615606190237	48	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	4900	3.5622551441192627	3817	22.102040816326536	
1.4329109325291627e+25	22.0	3.0	29.0	15.0	2.2868615606190237	49	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015624046325683594	5000	3.5778791904449463	3899	22.019999999999996	
2.644768803833153e+34	22.0	3.0	29.0	15.0	2.2868615606190237	50	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	5100	3.6091272830963135	3971	22.137254901960773	
10849309091077.635	22.0	3.0	29.0	15.0	2.2868615606190237	51	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.03124833106994629	5200	3.6403756141662598	4047	22.17307692307692	
4.607704621438638e+38	22.0	3.0	29.0	15.0	2.2868615606190237	52	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.03124690055847168	5300	3.6716225147247314	4123	22.20754716981132	
2.7906762378784723e+22	22.0	3.0	29.0	15.0	2.2868615606190237	53	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.04687213897705078	5400	3.7184946537017822	4194	22.333333333333343	
62589147229.52294	22.0	3.0	29.0	15.0	2.2868615606190237	54	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247377395629883	5500	3.749742031097412	4266	22.436363636363637	
6.133668347942109e+24	22.0	3.0	29.0	15.0	2.2868615606190237	55	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	5600	3.7809898853302	4344	22.42857142857143	
2.077215504896334e+36	22.0	3.0	29.0	15.0	2.2868615606190237	56	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	5700	3.8122377395629883	4424	22.3859649122807	
6.196627833573358e+23	22.0	3.0	29.0	15.0	2.2868615606190237	57	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	5800	3.8434855937957764	4498	22.448275862068968	
3.262741979913918e+24	22.0	3.0	29.0	15.0	2.2868615606190237	58	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.031248092651367188	5900	3.8747336864471436	4570	22.54237288135593	
3.106840711111112e+25	22.0	3.0	29.0	15.0	2.2868615606190237	59	521	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031247377395629883	6000	3.9059810638427734	4651	22.483333333333334	
1.0674862685973618e+24	22.0	3.0	29.0	15.0	2.2868615606190237	60	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031247615814208984	6100	3.9372286796569824	4729	22.47540983606558	
2.6001467489739143e+38	22.0	3.0	29.0	15.0	2.2868615606190237	61	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.015624761581420898	6200	3.9528534412384033	4807	22.467741935483872	
2.017247911265624e+25	22.0	3.0	29.0	15.0	2.2868615606190237	62	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.04687213897705078	6300	3.999725580215454	4892	22.349206349206355	
1.086954459737308e+25	22.0	3.0	29.0	15.0	2.2868615606190237	63	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124713897705078	6400	4.030972719192505	4966	22.40625	
1.1710192941838526e+16	22.0	3.0	29.0	15.0	2.2868615606190237	64	568	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.015624046325683594	6500	4.0465967655181885	5035	22.538461538461547	
1.7478974892402786e+20	22.0	3.0	29.0	15.0	2.2868615606190237	65	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.031248092651367188	6600	4.077844858169556	5108	22.60606060606061	
1.27578854718982e+22	22.0	3.0	29.0	15.0	2.2868615606190237	66	589	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.03124833106994629	6700	4.109093189239502	5191	22.5223880597015	
9.014042102328136e+28	22.0	3.0	29.0	15.0	2.2868615606190237	67	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.03124690055847168	6800	4.140340089797974	5274	22.441176470588232	
2.793183791952961e+16	22.0	3.0	29.0	15.0	2.2868615606190237	68	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031247854232788086	6900	4.171587944030762	5352	22.43478260869564	
4.984870307797628e+25	22.0	3.0	29.0	15.0	2.2868615606190237	69	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031248092651367188	7000	4.202836036682129	5428	22.457142857142856	
522.2723743792089	22.0	3.0	29.0	15.0	2.2868615606190237	70	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031248807907104492	7100	4.234084844589233	5501	22.521126760563376	
33002090592957.367	22.0	3.0	29.0	15.0	2.2868615606190237	71	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.03124713897705078	7200	4.265331983566284	5570	22.638888888888886	
58869.12078888689	22.0	3.0	29.0	15.0	2.2868615606190237	72	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.015623331069946289	7300	4.2809553146362305	5644	22.68493150684931	
6.697636484064729e+34	22.0	3.0	29.0	15.0	2.2868615606190237	73	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.015624284744262695	7400	4.296579599380493	5721	22.68918918918918	
1.1740979053084666e+25	22.0	3.0	29.0	15.0	2.2868615606190237	74	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031247854232788086	7500	4.327827453613281	5795	22.733333333333334	
7.56140605819038e+35	22.0	3.0	29.0	15.0	2.2868615606190237	75	678	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031248092651367188	7600	4.359075546264648	5869	22.776315789473685	
