ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.279551338000423e+31	101.9	6.54	131.66	68.1	2.472305221519648	0	0	180	10	232	120	22	3	29	15	24	0	1.7342562675476074	50	1.7342562675476074	26	48.0	
900951959451309.0	28.44	3.073170731707317	31.121951219512194	16.097560975609756	2.472305221519648	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	25	0	0.07812023162841797	100	1.8123764991760254	58	42.00000000000001	
14559502363.220968	25.68	3.0	29.0	15.0	2.3697784218334133	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.031249523162841797	150	1.8436260223388672	89	40.666666666666664	
457357.45949480083	27.98	3.0	29.0	15.0	2.3697784218334133	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.015622615814208984	200	1.8592486381530762	119	40.5	
1.0288520382258705e+20	30.28	3.04	30.16	15.6	2.3697784218334133	4	18	45	5	87	45	22	3	29	15	25	0	0.031247615814208984	250	1.8904962539672852	149	40.400000000000006	
16461819118902.975	30.74	3.0	29.0	15.0	2.3697784218334133	5	18	45	3	29	15	22	3	29	15	25	0	0.01562356948852539	300	1.9061198234558105	186	38.0	
2037838.6371079297	29.36	3.08	31.32	16.2	2.3677242034618136	6	18	45	5	87	45	22	3	29	15	25	0	0.015623807907104492	350	1.921743631362915	217	38.0	
9411069.568152307	27.52	3.0	29.0	15.0	2.3677242034618136	7	18	45	3	29	15	22	3	29	15	25	0	0.031249284744262695	400	1.9529929161071777	245	38.74999999999999	
2.852757363043781e+21	26.6	3.0	29.0	15.0	2.367499971442835	8	18	45	3	29	15	22	3	29	15	26	0	0.0	450	1.9529929161071777	279	38.0	
7024418232.043098	26.6	3.0	29.0	15.0	2.367499971442835	9	19	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	500	1.9686164855957031	310	38.0	
1.6878241810591303e+22	23.38	3.0	29.0	15.0	2.357479554166002	10	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.015623092651367188	550	1.9842395782470703	336	38.90909090909091	
1.350181994644003e+16	22.46	3.0	29.0	15.0	2.354215686247072	11	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.0	600	1.9842395782470703	366	39.0	
1.4810131883813383e+22	23.84	3.0	29.0	15.0	2.354215686247072	12	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015623331069946289	650	1.9998629093170166	396	39.07692307692307	
6.31028000181845e+27	22.0	3.0	29.0	15.0	2.354215686247072	13	30	22	3	29	15	22	3	29	15	29	0	0.031249284744262695	700	2.0311121940612793	432	38.28571428571429	
1.2255888355936233e+19	22.0	3.0	29.0	15.0	2.354215686247072	14	31	22	3	29	15	22	3	29	15	29	0	0.015624761581420898	750	2.0467369556427	470	37.33333333333333	
6.529496137719254e+18	22.0	3.0	29.0	15.0	2.354215686247072	15	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.0	800	2.0467369556427	502	37.25000000000001	
1.1928695672700062e+26	22.0	3.0	29.0	15.0	2.351572946433111	16	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	850	2.0623600482940674	533	37.29411764705882	
4.104014769639739e+16	22.0	3.0	29.0	15.0	2.3503060565700045	17	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	900	2.0779831409454346	562	37.55555555555555	
4.2507015608209837e+17	22.0	3.0	29.0	15.0	2.348348639337527	18	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.0312497615814209	950	2.1092329025268555	593	37.578947368421055	
7.461001491351606e+18	22.0	3.0	29.0	15.0	2.348348639337527	19	46	22	3	29	15	22	3	29	15	31	0	0.031246423721313477	1000	2.140479326248169	624	37.6	
17636003607834.35	22.0	3.0	29.0	15.0	2.348348639151023	20	46	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	1050	2.15610408782959	653	37.8095238095238	
1.854307747729199e+19	22.0	3.0	29.0	15.0	2.348348639151023	21	46	22	3	29	15	22	3	29	15	33	0	0.015622377395629883	1100	2.1717264652252197	683	37.909090909090914	
1.424545489060861e+28	22.0	3.0	29.0	15.0	2.348348639151023	22	47	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1150	2.1873509883880615	711	38.17391304347826	
9.289912882196607e+20	22.0	3.0	29.0	15.0	2.348348639151023	23	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1200	2.202974557876587	743	38.083333333333336	
7.782672540940599e+20	22.0	3.0	29.0	15.0	2.348348639151023	24	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1250	2.2185983657836914	770	38.4	
1.0582246607398792e+16	22.0	3.0	29.0	15.0	2.3483486391507538	25	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1300	2.234222650527954	802	38.30769230769231	
1.8261171388910312e+21	22.0	3.0	29.0	15.0	2.3483486391507538	26	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	1350	2.2654707431793213	834	38.22222222222222	
1.7734595002617151e+19	22.0	3.0	29.0	15.0	2.3483486391507538	27	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625	1400	2.2810957431793213	866	38.142857142857146	
3.1692870012242836e+18	22.0	3.0	29.0	15.0	2.3483486391507538	28	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622138977050781	1450	2.296717882156372	900	37.93103448275862	
5.348740805680249e+19	22.0	3.0	29.0	15.0	2.3483486391507538	29	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	1500	2.312343120574951	930	38.0	
3.700131665669139e+19	22.0	3.0	29.0	15.0	2.3483486391507538	30	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562643051147461	1550	2.327969551086426	958	38.193548387096776	
6.666848188390893e+19	22.0	3.0	29.0	15.0	2.3483486391507538	31	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	1600	2.327969551086426	986	38.375	
1.465421334482836e+19	22.0	3.0	29.0	15.0	2.3483486391507538	32	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015620946884155273	1650	2.343590497970581	1013	38.60606060606061	
3.1937940224839987e+19	22.0	3.0	29.0	15.0	2.3483486391507538	33	72	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	1700	2.3592138290405273	1041	38.76470588235294	
2.6801759416387198e+42	22.0	3.0	29.0	15.0	2.3483486391507538	34	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	1750	2.3748369216918945	1069	38.91428571428571	
1.086530626338952e+27	22.0	3.0	29.0	15.0	2.3483486391504846	35	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1800	2.3748369216918945	1095	39.16666666666667	
9.157479848665437e+20	22.0	3.0	29.0	15.0	2.3483486391504846	36	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	1850	2.390460968017578	1118	39.567567567567565	
3.9841212698786466e+21	22.0	3.0	29.0	15.0	2.3483486391504846	37	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1900	2.4060845375061035	1144	39.78947368421053	
4.76443721847767e+19	22.0	3.0	29.0	15.0	2.3483486391504846	38	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	1950	2.42171049118042	1168	40.102564102564095	
3.7386217699983706e+21	22.0	3.0	29.0	15.0	2.3483486391504846	39	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	2000	2.43733286857605	1197	40.15	
5.353694378385058e+18	22.0	3.0	29.0	15.0	2.3483486391504846	40	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	2050	2.43733286857605	1230	40.0	
1.807932247410491e+16	22.0	3.0	29.0	15.0	2.3483486391504846	41	94	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	2100	2.4529573917388916	1264	39.8095238095238	
4.648291316798035e+33	22.0	3.0	29.0	15.0	2.3483486391504846	42	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	2150	2.4685819149017334	1293	39.860465116279066	
7.863466755057335e+21	22.0	3.0	29.0	15.0	2.3483486391504846	43	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	2200	2.4842052459716797	1325	39.77272727272727	
1.5329168838701892e+16	22.0	3.0	29.0	15.0	2.3483486391504846	44	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	2250	2.4842052459716797	1357	39.68888888888888	
5.947309166443136e+17	22.0	3.0	29.0	15.0	2.3483486391504846	45	101	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	2300	2.499828577041626	1393	39.43478260869565	
5.95350000000009e+33	22.0	3.0	29.0	15.0	2.3483486391504846	46	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	2350	2.5154526233673096	1423	39.4468085106383	
1.0859043190284081e+21	22.0	3.0	29.0	15.0	2.3483486391504846	47	105	22	3	29	15	22	3	29	15	45	0	0.0	2400	2.5154526233673096	1453	39.45833333333333	
16361859630968.824	22.0	3.0	29.0	15.0	2.3483486391504846	48	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	2450	2.5310769081115723	1481	39.55102040816326	
1.5006587091997714e+20	22.0	3.0	29.0	15.0	2.3483486391504846	49	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	2500	2.5467002391815186	1509	39.64	
3.351138398553521e+26	22.0	3.0	29.0	15.0	2.3483486391504846	50	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	2550	2.562324285507202	1541	39.56862745098039	
1.004895111080071e+19	22.0	3.0	29.0	15.0	2.3483486391504846	51	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	2600	2.5779478549957275	1566	39.76923076923077	
