ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.16321110495776e+45	100.954	6.498	130.442	67.47	54.81656089932493	0	0	180	10	232	120	22	3	29	15	297	0	6.946826219558716	500	6.946826219558716	203	59.4	
2.9724932016983977e+41	53.652	3.9164556962025316	55.57721518987342	28.746835443037973	54.81656089932493	1	106	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.2812309265136719	1000	7.228057146072388	460	54.0	
5.150378817644338e+43	55.046	3.5573033707865167	45.16179775280899	23.359550561797754	44.51525343019313	2	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.2031106948852539	1500	7.431167840957642	805	46.333333333333336	
8.564169670185741e+38	57.186	3.3583690987124464	39.392703862660944	20.375536480686694	43.85311460839923	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.15623927116394043	2000	7.587407112121582	1187	40.65	
6.846581514619829e+43	57.26	3.240740740740741	35.98148148148148	18.61111111111111	43.85311460839923	4	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.17186403274536133	2500	7.759271144866943	1598	36.08	
6.653478857179007e+43	58.232	3.191752577319588	34.56082474226804	17.876288659793815	40.224047779013716	5	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.12499070167541504	3000	7.884261846542358	2016	32.8	
7.954627176142296e+39	58.832	3.190082644628099	34.51239669421488	17.85123966942149	39.746410662966376	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15623998641967773	3500	8.040501832962036	2435	30.42857142857143	
2.397467286602924e+28	57.162	3.1983471074380163	34.752066115702476	17.975206611570247	39.746410662966376	7	258	90	8.0	174.0	90.0	22	3.0	29.0	15.0	659	0	0.14061522483825684	4000	8.181117057800293	2850	28.75	
2.3340802411025095e+35	56.808	3.208677685950413	35.05165289256198	18.130165289256198	38.80792201244508	8	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.14061474800109863	4500	8.321731805801392	3258	27.60000000000001	
2.4712755376401422e+38	61.282	3.176829268292683	34.1280487804878	17.652439024390244	38.80792201244508	9	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.12499165534973145	5000	8.446723461151123	3665	26.700000000000003	
5.67411255411262e+42	60.432	3.2340862422997945	35.78850102669404	18.51129363449692	38.280741860497415	10	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.2031114101409912	5500	8.649834871292114	4070	26.0	
1.264280640562446e+35	59.618	3.2327935222672064	35.75101214574899	18.491902834008098	35.54976933764452	11	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.15623879432678223	6000	8.806073665618896	4468	25.53333333333333	
6.212417279866984e+34	59.134	3.2413793103448274	36.0	18.620689655172413	35.54976933764452	12	310	90	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.18748760223388672	6500	8.993561267852783	4877	24.969230769230762	
3.613394491212541e+44	60.054	3.2389558232931726	35.929718875502004	18.58433734939759	35.54976933764452	13	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.15623974800109863	7000	9.149801015853882	5305	24.214285714285708	
7.769998315805331e+39	60.5	3.2032193158953723	34.89336016096579	18.048289738430583	32.36620833077891	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.1874864101409912	7500	9.337287425994873	5735	23.53333333333333	
3.5805873180926515e+46	60.544	3.2036290322580645	34.90524193548387	18.054435483870968	31.565264818826368	15	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.14061570167541504	8000	9.477903127670288	6175	22.8125	
1.9170665772418162e+33	60.546	3.2016129032258065	34.846774193548384	18.024193548387096	31.565264818826368	16	324	90	8.0	174.0	90.0	22	3.0	29.0	15.0	914	0	0.17186760902404785	8500	9.649770736694336	6592	22.447058823529403	
2.4239678878289276e+39	59.54	3.2389558232931726	35.929718875502004	18.58433734939759	29.69628713049798	17	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	943	0	0.20310688018798828	9000	9.852877616882324	7024	21.95555555555555	
9.685664968232878e+39	57.294	3.2701612903225805	36.83467741935484	19.052419354838708	29.69628713049798	18	331	90	8.0	174.0	90.0	22	3.0	29.0	15.0	986	0	0.17186307907104492	9500	10.02474069595337	7434	21.747368421052627	
3.8524344714281097e+40	55.722	3.22920892494929	35.64705882352941	18.43813387423935	28.57534729785269	19	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.18748831748962402	10000	10.212229013442993	7854	21.460000000000008	
2.483403244236029e+46	55.64	3.211693548387097	35.13911290322581	18.175403225806452	26.661921057022457	20	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.17186188697814941	10500	10.384090900421143	8291	21.038095238095238	
6.050140231396379e+45	59.108	3.235294117647059	35.8235294117647	18.529411764705884	26.661921057022457	21	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.14061570167541504	11000	10.524706602096558	8702	20.89090909090909	
9.57319201485866e+37	57.626	3.2190669371196754	35.35294117647059	18.286004056795132	26.661921057022457	22	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.17186307907104492	11500	10.696569681167603	9117	20.721739130434784	
7.67571719680143e+44	55.12	3.274390243902439	36.957317073170735	19.115853658536587	26.11440456172771	23	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1111	0	0.16540837287902832	12000	10.86197805404663	9532	20.566666666666663	
2.0898819529493725e+38	56.926	3.2388663967611335	35.927125506072876	18.582995951417004	25.73912941357053	24	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1137	0	0.15623879432678223	12500	11.018216848373413	9954	20.367999999999995	
1.2339391383549042e+23	56.702	3.2210953346855984	35.411764705882355	18.316430020283974	25.73912941357053	25	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.18748712539672852	13000	11.205703973770142	10389	20.08461538461539	
6.537629564169649e+35	55.87	3.2363636363636363	35.85454545454545	18.545454545454547	25.15475564138722	26	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.1874866485595703	13500	11.393190622329712	10812	19.91111111111111	
7.76828913113824e+32	54.708	3.182186234817814	34.283400809716596	17.732793522267208	25.15475564138722	27	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1203	0	0.2031114101409912	14000	11.596302032470703	11243	19.69285714285715	
1.234867760774944e+40	55.07	3.199195171026157	34.776659959758554	17.987927565392354	25.029930476330236	28	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.12499213218688965	14500	11.721294164657593	11668	19.531034482758628	
4.8976857355127266e+36	53.992	3.249496981891348	36.23541247484909	18.74245472837022	25.029930476330236	29	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1256	0	0.2031111717224121	15000	11.924405336380005	12106	19.293333333333322	
4.672592875644481e+37	54.562	3.278118609406953	37.06543967280164	19.171779141104295	25.029930476330236	30	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1291	0	0.17186284065246582	15500	12.09626817703247	12515	19.25806451612904	
3.359495163217671e+28	57.372	3.2606060606060607	36.557575757575755	18.90909090909091	24.135331512148976	31	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1328	0	0.15623903274536133	16000	12.252507209777832	12931	19.181250000000006	
2.449549940935549e+36	57.586	3.2414486921529173	36.00201207243461	18.621730382293762	24.135331512148976	32	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1358	0	0.18318939208984375	16500	12.435696601867676	13341	19.14545454545454	
4.640399285738924e+31	56.19	3.243460764587525	36.06036217303823	18.651911468812877	24.135331512148976	33	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1381	0	0.15623974800109863	17000	12.591936349868774	13764	19.035294117647055	
1.8131631607216574e+43	57.178	3.202	34.858	18.03	22.332311863039028	34	416	90	5	87	45	22	3	29	15	1402	0	0.18748760223388672	17500	12.779423952102661	14188	18.925714285714292	
6.041904261090628e+17	54.4	3.218875502008032	35.34738955823293	18.283132530120483	22.332311863039028	35	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1433	0	0.14061522483825684	18000	12.920039176940918	14614	18.811111111111117	
6.086113535237798e+22	54.988	3.2404809619238475	35.97394789579158	18.607214428857716	22.332311863039028	36	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.17186236381530762	18500	13.091901540756226	15054	18.627027027027026	
6.181105527257656e+39	53.596	3.249496981891348	36.23541247484909	18.74245472837022	22.332311863039028	37	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1477	0	0.14061570167541504	19000	13.23251724243164	15481	18.521052631578954	
3.7894816969207655e+40	51.478	3.2651821862348176	36.69028340080972	18.977732793522268	22.332311863039028	38	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1511	0	0.20311188697814941	19500	13.43562912940979	15912	18.400000000000006	
8.158896446168784e+38	50.778	3.2570281124497993	36.45381526104418	18.85542168674699	22.332311863039028	39	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1532	0	0.1874866485595703	20000	13.62311577796936	16340	18.30000000000001	
1.0759424424894478e+36	49.426	3.2028112449799195	34.881526104417674	18.042168674698797	22.332311863039028	40	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1562	0	0.2031106948852539	20500	13.826226472854614	16757	18.25853658536586	
7.37991704812622e+40	48.306	3.208	35.032	18.12	22.332311863039028	41	434	90	5	87	45	22	3	29	15	1596	0	0.14061522483825684	21000	13.966841697692871	17171	18.233333333333334	
