ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.635775547331248e+39	101.0	6.5	130.5	67.5	2.446158048766215	0	0	180	10	232	120	22	3	29	15	60	0	2.765437126159668	100	2.765437126159668	40	60.0	
2.358822673824811e+40	79.86	4.439024390243903	70.73170731707317	36.58536585365854	2.414547570808008	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249547004699707	200	2.827932596206665	88	56.0	
9.438209713724698e+42	77.77	3.6875	48.9375	25.3125	2.3845292204146427	2	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.046872854232788086	300	2.874805450439453	169	43.666666666666664	
1.106155509889472e+23	70.83	3.25	36.25	18.75	2.3845292204146427	3	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687023162841797	400	2.921675682067871	251	37.25000000000001	
2.90701931947077e+36	74.98	3.061224489795918	30.775510204081634	15.918367346938776	2.3646267813902524	4	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	500	2.9685473442077637	330	34.0	
2.5453347011693745e+24	79.74	3.0918367346938775	31.663265306122447	16.377551020408163	2.3646267813902524	5	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	600	2.99979567527771	414	31.0	
1.2422659194397738e+24	83.99	3.0625	30.8125	15.9375	2.3646267813902524	6	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	700	3.0466678142547607	500	28.57142857142857	
3.92730837027093e+28	84.25	3.082474226804124	31.391752577319586	16.237113402061855	2.3646267813902524	7	43	112	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	800	3.077915668487549	581	27.375	
4.243515376346488e+40	90.38	3.2222222222222223	35.44444444444444	18.333333333333332	2.3645670740616356	8	45	112	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.031247854232788086	900	3.109163522720337	670	25.555555555555557	
8.769752543077109e+36	89.06	3.17	33.93	17.55	2.3645670740616356	9	45	112	4	58	30	45	3	29	15	135	0	0.031247377395629883	1000	3.140410900115967	756	24.400000000000006	
4.858091699835508e+26	88.82	3.28	37.12	19.2	2.3645670740616356	10	45	112	5	87	45	45	3	29	15	141	0	0.04687237739562988	1100	3.1872832775115967	844	23.27272727272728	
2.622039362508963e+30	90.18	3.183673469387755	34.326530612244895	17.755102040816325	2.3645670740616356	11	47	112	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.04687142372131348	1200	3.23415470123291	930	22.5	
8.24742517491963e+26	91.54	3.2	34.8	18.0	2.3546755618780577	12	47	112	4	58	30	90	3	29	15	151	0	0.031249046325683594	1300	3.2654037475585938	1016	21.846153846153854	
2.9023234683026612e+19	91.76	3.24	35.96	18.6	2.3546755618780577	13	47	112	6	116	60	90	3	29	15	155	0	0.04687070846557617	1400	3.31227445602417	1102	21.285714285714292	
1.0365325367738955e+24	90.88	3.19	34.51	17.85	2.3513584887073256	14	47	112	5	87	45	90	3	29	15	160	0	0.046872615814208984	1500	3.359147071838379	1189	20.733333333333334	
5.5590952147112024e+16	91.1	3.24	35.96	18.6	2.3513584887073256	15	47	112	6	116	60	90	3	29	15	169	0	0.03124713897705078	1600	3.3903942108154297	1272	20.5	
1.2143669649842973e+17	90.44	3.27	36.83	19.05	2.3513584887073256	16	47	112	5	87	45	90	3	29	15	177	0	0.04687190055847168	1700	3.4372661113739014	1358	20.117647058823536	
1.7104037851562526e+36	90.44	3.17	33.93	17.55	2.3513584887073256	17	47	112	5	87	45	90	3	29	15	181	0	0.031247615814208984	1800	3.4685137271881104	1442	19.888888888888886	
25355132.480013832	90.88	3.25	36.25	18.75	2.3451112491073394	18	47	112	5	87	45	90	3	29	15	187	0	0.046872854232788086	1900	3.5153865814208984	1530	19.473684210526315	
1.339324113936285e+36	91.1	3.14	33.06	17.1	2.3451112491073394	19	47	112	4	58	30	90	3	29	15	191	0	0.04687070846557617	2000	3.5622572898864746	1616	19.19999999999999	
2.415942519265069e+25	90.66	3.19	34.51	17.85	2.302393208512241	20	47	112	5	87	45	90	3	29	15	195	0	0.04687190055847168	2100	3.6091291904449463	1704	18.85714285714286	
1.2853295714426965e+33	90.66	3.2	34.8	18.0	2.302393208512241	21	47	112	5	87	45	90	3	29	15	200	0	0.04687142372131348	2200	3.6560006141662598	1788	18.72727272727272	
