ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.728776116918693e+42	101.0	6.5	130.5	67.5	81.97599342893689	0	0	180	10	232	120	22	3	29	15	72	0	2.3904595375061035	100	2.3904595375061035	28	72.0	
8.037838154408201e+27	33.5	3.253968253968254	36.36507936507937	18.80952380952381	62.379451074576224	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.14061617851257324	200	2.5310757160186768	78	61.0	
1.5351445976927374e+21	35.57	3.1956521739130435	34.67391304347826	17.934782608695652	62.379451074576224	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	300	2.5623230934143066	149	50.333333333333336	
1.5618717554048784e+24	33.27	3.0444444444444443	30.288888888888888	15.666666666666666	55.84309237691537	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687380790710449	400	2.609196901321411	229	42.75	
1.0103053941676936e+32	33.5	3.0210526315789474	29.610526315789475	15.31578947368421	55.84309237691537	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031246662139892578	500	2.6404435634613037	310	38.0	
3.399671814116713e+26	34.65	3.0721649484536084	31.09278350515464	16.082474226804123	55.84309237691537	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	600	2.687314987182617	388	35.33333333333334	
2.723140668742229e+32	34.42	3.0918367346938775	31.663265306122447	16.377551020408163	55.84309237691537	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	700	2.718562602996826	470	32.85714285714286	
6.209682030637312e+35	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	55.84309237691537	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	800	2.7654337882995605	551	31.125	
9.830400000101991e+36	31.66	3.0520833333333335	30.510416666666668	15.78125	55.84309237691537	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	900	2.7966818809509277	629	30.111111111111114	
4.5200198257480695e+27	30.51	3.053763440860215	30.559139784946236	15.806451612903226	45.12507216307542	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1000	2.8279294967651367	706	29.400000000000006	
2.84245728260204e+36	30.28	3.020408163265306	29.591836734693878	15.306122448979592	45.09119488937794	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	1100	2.8748018741607666	788	28.363636363636374	
2.354334875109015e+29	32.12	3.042105263157895	30.221052631578946	15.631578947368421	44.57279211482979	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	1200	2.890425443649292	866	27.83333333333333	
3.9570131952820803e+18	32.35	3.0869565217391304	31.52173913043478	16.304347826086957	39.305519304530414	12	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.015624046325683594	1300	2.9060494899749756	941	27.615384615384613	
3.04428693930893e+32	30.51	3.086021505376344	31.49462365591398	16.29032258064516	39.305519304530414	13	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	1400	2.9529213905334473	1019	27.214285714285708	
1.6568216465426688e+16	31.43	3.0631578947368423	30.83157894736842	15.947368421052632	39.305519304530414	14	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1500	2.9841690063476562	1102	26.53333333333333	
582955725081943.5	32.35	3.0425531914893615	30.23404255319149	15.638297872340425	39.305519304530414	15	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	1600	3.031040668487549	1180	26.25	
1.0727565308991866e+28	30.97	3.0444444444444443	30.288888888888888	15.666666666666666	39.305519304530414	16	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	1700	3.062288522720337	1257	26.058823529411768	
8.712802990895922e+26	32.12	3.0638297872340425	30.851063829787233	15.957446808510639	38.34775037310478	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	1800	3.093536376953125	1333	25.944444444444443	
582955615065302.1	32.81	3.032608695652174	29.945652173913043	15.48913043478261	38.34775037310478	18	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.04687190055847168	1900	3.1404082775115967	1410	25.789473684210535	
7.189164513740499e+23	31.43	3.0520833333333335	30.510416666666668	15.78125	34.53161759537212	19	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.031247377395629883	2000	3.1716556549072266	1491	25.44999999999999	
1.683409263694651e+21	30.74	3.0112359550561796	29.325842696629213	15.168539325842696	34.37239968466553	20	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.015623807907104492	2100	3.187279462814331	1570	25.23809523809524	
5.041258195906397e+33	31.89	3.01	29.29	15.15	30.813325064687916	21	162	45	4	58	30	22	3	29	15	205	0	0.03124833106994629	2200	3.2185277938842773	1650	25.0	
1.04106279483872e+36	32.58	3.0309278350515463	29.896907216494846	15.463917525773196	30.813325064687916	22	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.031247615814208984	2300	3.2497754096984863	1732	24.695652173913047	
1.716838543426483e+18	34.42	3.080808080808081	31.343434343434343	16.21212121212121	30.813325064687916	23	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	2400	3.2810232639312744	1822	24.08333333333333	
1.2751674667972237e+22	34.65	3.0714285714285716	31.071428571428573	16.071428571428573	30.813325064687916	24	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.03124833106994629	2500	3.3122715950012207	1909	23.64	
3.4501405186635683e+25	35.57	3.1020408163265305	31.959183673469386	16.53061224489796	30.813325064687916	25	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031248092651367188	2600	3.343519687652588	1995	23.26923076923076	
5.287941836248214e+37	33.5	3.0526315789473686	30.526315789473685	15.789473684210526	30.01800143916281	26	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	229	0	0.04687094688415527	2700	3.390390634536743	2077	23.074074074074076	
2.3395712864661532e+16	36.03	3.087912087912088	31.54945054945055	16.318681318681318	30.01800143916281	27	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.03124856948852539	2800	3.4216392040252686	2148	23.285714285714292	
8.220916009428613e+37	36.03	3.074468085106383	31.159574468085108	16.117021276595743	30.01800143916281	28	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.031247854232788086	2900	3.4528870582580566	2230	23.103448275862064	
2.757517558826927e+37	36.95	3.0760869565217392	31.206521739130434	16.141304347826086	30.01800143916281	29	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.04687166213989258	3000	3.499758720397949	2304	23.200000000000003	
9.733603208283456e+22	36.72	3.1443298969072164	33.18556701030928	17.164948453608247	29.929268221434064	30	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.031247854232788086	3100	3.5310065746307373	2386	23.032258064516128	
751753411208090.8	36.95	3.090909090909091	31.636363636363637	16.363636363636363	29.929268221434064	31	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	268	0	0.031247854232788086	3200	3.5622544288635254	2467	22.90625	
1091489813472198.5	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	29.929268221434064	32	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	273	0	0.031247377395629883	3300	3.5935018062591553	2546	22.848484848484844	
2.493968795260223e+21	34.19	3.0842105263157893	31.442105263157895	16.263157894736842	29.929268221434064	33	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.031247615814208984	3400	3.6247494220733643	2627	22.735294117647058	
871914587227519.6	33.73	3.0416666666666665	30.208333333333332	15.625	29.929268221434064	34	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.04687237739562988	3500	3.671621799468994	2707	22.65714285714286	
578419758771792.9	36.03	3.0416666666666665	30.208333333333332	15.625	29.929268221434064	35	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	292	0	0.015625715255737305	3600	3.6872475147247314	2783	22.694444444444443	
149723119.09059593	36.95	3.020408163265306	29.591836734693878	15.306122448979592	29.929268221434064	36	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	294	0	0.031249284744262695	3700	3.718496799468994	2870	22.432432432432435	
1.612685018493861e+26	40.86	3.08	31.32	16.2	29.929268221434064	37	227	45	4	58	30	22	3	29	15	305	0	0.04686927795410156	3800	3.7653660774230957	2946	22.473684210526315	
1.4457524222950823e+39	41.09	3.13	32.77	16.95	29.213917385379798	38	228	45	5	87	45	22	3	29	15	315	0	0.031247615814208984	3900	3.7966136932373047	3026	22.41025641025641	
5.968631913648924e+39	39.48	3.1414141414141414	33.101010101010104	17.12121212121212	28.404326692286936	39	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	326	0	0.031247615814208984	4000	3.8278613090515137	3109	22.275000000000006	
545745105836749.7	38.1	3.03	29.87	15.45	28.404326692286936	40	230	45	4	58	30	22	3	29	15	332	0	0.04687237739562988	4100	3.8747336864471436	3197	22.02439024390243	
1115217645001998.6	39.48	3.061224489795918	30.775510204081634	15.918367346938776	24.28001064266676	41	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.03124713897705078	4200	3.9059808254241943	3274	22.04761904761905	
1.4298650330390926e+39	36.72	3.09375	31.71875	16.40625	23.335823857312487	42	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.03124833106994629	4300	3.9372291564941406	3355	21.976744186046517	
6.189586972181845e+28	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	23.335823857312487	43	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	349	0	0.04687166213989258	4400	3.984100818634033	3437	21.88636363636364	
1729208931953934.0	37.18	3.0736842105263156	31.13684210526316	16.105263157894736	23.335823857312487	44	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	356	0	0.031247854232788086	4500	4.015348672866821	3513	21.933333333333337	
1152867152810882.2	38.79	3.0842105263157893	31.442105263157895	16.263157894736842	22.196753835212505	45	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.031248092651367188	4600	4.0465967655181885	3590	21.956521739130437	
2.2885191088149796e+32	38.33	3.0510204081632653	30.479591836734695	15.76530612244898	22.196753835212505	46	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.031247615814208984	4700	4.0778443813323975	3675	21.808510638297875	
