ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.629248674438353e+46	100.954	6.498	130.442	67.47	46.182000786968295	0	0	180	10	232	120	22	3	29	15	295	0	6.9995200634002686	500	6.9995200634002686	205	59.0	
1.2637094665516934e+40	73.16	4.111111111111111	61.22222222222222	31.666666666666668	45.934921286163814	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	397	0	0.2656066417694092	1000	7.265126705169678	492	50.8	
1.7485132475164498e+38	66.716	3.461206896551724	42.375	21.91810344827586	45.934921286163814	2	123	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.2343595027923584	1500	7.499486207962036	806	46.266666666666666	
3.099701476926826e+31	64.072	3.3577405857740588	39.3744769874477	20.36610878661088	43.70700286880772	3	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.18748712539672852	2000	7.686973333358765	1112	44.39999999999999	
2.034366319016962e+33	74.994	3.347457627118644	39.07627118644068	20.21186440677966	40.90668085574208	4	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.18748712539672852	2500	7.874460458755493	1424	43.04	
2.8571113910148644e+33	78.1	3.2238805970149254	35.492537313432834	18.35820895522388	40.71930380656176	5	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.2031111717224121	3000	8.077571630477905	1743	41.900000000000006	
9.547349869691988e+26	88.956	3.1656314699792962	33.803312629399585	17.48447204968944	38.67723949928917	6	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623998641967773	3500	8.233811616897583	2053	41.34285714285715	
4.283244439582685e+33	88.4	3.193018480492813	34.59753593429158	17.895277207392198	33.241363162085335	7	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.14061546325683594	4000	8.374427080154419	2364	40.900000000000006	
1.6849757850914163e+27	85.18	3.291404612159329	37.45073375262054	19.371069182389938	33.241363162085335	8	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.17186331748962402	4500	8.546290397644043	2684	40.355555555555554	
1.7054756584382785e+27	80.232	3.369918699186992	39.72764227642276	20.548780487804876	31.282311424533862	9	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.14061427116394043	5000	8.686904668807983	3039	39.22	
1.8866368104374744e+33	74.976	3.406952965235174	40.80163599182004	21.104294478527606	28.43824928767419	10	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.203110933303833	5500	8.890015602111816	3401	38.163636363636364	
1.3974577533301152e+32	68.086	3.4421906693711968	41.8235294117647	21.63286004056795	24.588924993469536	11	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.20311188697814941	6000	9.093127489089966	3765	37.25000000000001	
2.3090586244539646e+29	68.0	3.525252525252525	44.23232323232323	22.87878787878788	24.214671662096876	12	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.2031106948852539	6500	9.29623818397522	4147	36.199999999999996	
1.6127575646188287e+35	69.498	3.6169354838709675	46.891129032258064	24.254032258064516	19.753057182793007	13	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.17186665534973145	7000	9.468104839324951	4535	35.21428571428571	
