ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6494316993216295e+38	101.9	6.54	131.66	68.1	81.24072687177363	0	0	180	10	232	120	22	3	29	15	59	0	2.4842047691345215	100	2.4842047691345215	41	59.0	
2.2120285020171083e+42	51.1	3.8068181818181817	52.39772727272727	27.102272727272727	61.14244394117948	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.531076669692993	100	50.0	
1.6566900366123652e+42	51.06	3.2777777777777777	37.05555555555556	19.166666666666668	46.256417543789205	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	300	2.562323570251465	173	42.333333333333336	
3.216127495274875e+23	56.5	3.21875	35.34375	18.28125	45.942312802187075	3	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	400	2.609196186065674	252	37.0	
4.945050554290364e+31	61.94	3.0851063829787235	31.46808510638298	16.27659574468085	45.68921041703105	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	500	2.6560678482055664	332	33.599999999999994	
6.885026490108985e+22	68.53	3.0721649484536084	31.09278350515464	16.082474226804123	45.68921041703105	5	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.6873154640197754	416	30.666666666666657	
26973613.514875367	71.93	3.1515151515151514	33.39393939393939	17.272727272727273	40.85869020254591	6	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	700	2.734187602996826	504	28.0	
905517230.4172796	77.82	3.1717171717171717	33.97979797979798	17.575757575757574	40.072854854116066	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	800	2.781059741973877	584	27.0	
2.576117294766124e+21	72.4	3.0606060606060606	30.757575757575758	15.909090909090908	40.072854854116066	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	900	2.812307357788086	669	25.66666666666667	
1.492999574484848e+18	71.94	3.1	31.9	16.5	38.44688355834747	9	38	90	5	87	45	22	3	29	15	141	0	0.04687166213989258	1000	2.8591790199279785	753	24.700000000000003	
1.6124698510644634e+19	63.13	3.1414141414141414	33.101010101010104	17.12121212121212	32.1409243321238	10	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1100	2.8904271125793457	839	23.727272727272734	
8.005108318720409e+32	67.63	3.06	30.74	15.9	26.64328838690948	11	39	90	4	58	30	22	3	29	15	151	0	0.031247615814208984	1200	2.9216747283935547	928	22.66666666666667	
2415714654.316869	63.98	3.07	31.03	16.05	26.64328838690948	12	39	90	5	87	45	22	3	29	15	153	0	0.0312497615814209	1300	2.9529244899749756	1016	21.846153846153854	
740529.1646721266	61.24	3.1758241758241756	34.0989010989011	17.63736263736264	26.64328838690948	13	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031246185302734375	1400	2.98417067527771	1098	21.57142857142857	
3.3606339405650176e+17	72.11	3.1030927835051547	31.989690721649485	16.54639175257732	25.765547692768486	14	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1500	3.015418767929077	1179	21.39999999999999	
8356823.621338506	70.28	3.1382978723404253	33.01063829787234	17.074468085106382	24.284003283710483	15	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1600	3.0466666221618652	1256	21.5	
1096038571.7028713	80.48	3.15	33.35	17.25	22.473469459566697	16	60	90	4	58	30	22	3	29	15	162	0	0.03124713897705078	1700	3.077913761138916	1348	20.705882352941174	
