ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3140523466173481e+45	101.0	6.5	130.5	67.5	2.4723147824952583	0	0	180	10	232	120	22	3	29	15	26	0	1.9529917240142822	50	1.9529917240142822	24	52.0	
1.3108633104186663e+41	64.04	3.675675675675676	48.5945945945946	25.135135135135137	2.4723147824952583	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	100	1.9686155319213867	54	46.0	
4631441283348.59	63.56	3.142857142857143	33.142857142857146	17.142857142857142	2.4720911519664153	2	16	112	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	150	1.999863624572754	96	36.0	
1.6942551548536423e+30	54.9	3.0	29.0	15.0	2.3628738877847604	3	19	112	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	200	2.015486717224121	137	31.5	
4337584959396458.5	42.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3628738877847604	4	20	112	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	250	2.0311102867126465	182	27.200000000000003	
8069569050557.382	40.46	3.021276595744681	29.617021276595743	15.319148936170214	2.343683049973314	5	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	300	2.062358856201172	221	26.33333333333333	
5.7128436191666754e+22	31.9	3.0232558139534884	29.674418604651162	15.348837209302326	2.343683049973314	6	31	112	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	350	2.077982187271118	252	28.0	
1.1595800289040486e+28	26.5	3.0416666666666665	30.208333333333332	15.625	2.343683049973314	7	33	112	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	400	2.077982187271118	291	27.25	
1.0504528180318683e+19	29.2	3.020408163265306	29.591836734693878	15.306122448979592	2.2924907695296093	8	34	112	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	450	2.0936059951782227	332	26.22222222222223	
5.306405195663961e+22	29.2	3.021276595744681	29.617021276595743	15.319148936170214	2.2924907695296093	9	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	2.109229326248169	372	25.599999999999994	
1.2404798132444725e+22	22.0	3.0	29.0	15.0	2.292490769520634	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562666893005371	550	2.1248559951782227	409	25.63636363636364	
224.83584159544213	22.0	3.0	29.0	15.0	2.288246867051251	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	600	2.1248559951782227	441	26.5	
8.323165097006671e+21	22.0	3.0	29.0	15.0	2.288246867051251	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	650	2.1404805183410645	479	26.307692307692307	
8.307431325556846e+21	22.0	3.0	29.0	15.0	2.2882468670500558	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	700	2.1561026573181152	521	25.57142857142857	
6487558506.5093775	22.0	3.0	29.0	15.0	2.288246867048024	14	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	750	2.1717262268066406	557	25.733333333333334	
11117616.435997538	22.0	3.0	29.0	15.0	2.288246867048024	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	800	2.2029736042022705	590	26.25	
6.850121009245794e+32	22.0	3.0	29.0	15.0	2.288246867048024	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	850	2.2185986042022705	628	26.117647058823536	
1.2650757446821874e+16	22.0	3.0	29.0	15.0	2.288246867048024	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	900	2.2342216968536377	671	25.444444444444443	
1.756691402123178e+22	22.0	3.0	29.0	15.0	2.288246867048024	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	950	2.2654709815979004	707	25.578947368421055	
2.495580130633408e+29	22.0	3.0	29.0	15.0	2.288246867048024	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	1000	2.2810935974121094	744	25.599999999999994	
428224.231560378	22.0	3.0	29.0	15.0	2.288246867048024	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1050	2.2810935974121094	781	25.61904761904762	
7665354.99048283	22.0	3.0	29.0	15.0	2.288246867048024	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	1100	2.2967166900634766	818	25.63636363636364	
167718.06701154966	22.0	3.0	29.0	15.0	2.288246867048024	22	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1150	2.3123412132263184	855	25.65217391304347	
1.2563392598791615e+22	22.0	3.0	29.0	15.0	2.288246867048024	23	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1200	2.327965497970581	894	25.5	
240174545999.66962	22.0	3.0	29.0	15.0	2.288246867048024	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1250	2.3435895442962646	930	25.599999999999994	
4960004.261331268	22.0	3.0	29.0	15.0	2.288246867048024	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	1300	2.3592147827148438	968	25.538461538461547	
77176712.44162053	22.0	3.0	29.0	15.0	2.288246867048024	26	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1350	2.3592147827148438	1012	25.037037037037038	
2005645.9111913696	22.0	3.0	29.0	15.0	2.288246867048024	27	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	1400	2.374837636947632	1051	24.92857142857143	
3.649587476600004e+24	22.0	3.0	29.0	15.0	2.288246867048024	28	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	1450	2.390460252761841	1084	25.241379310344826	
539.7016569866959	22.0	3.0	29.0	15.0	2.288246867048024	29	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1500	2.390460252761841	1118	25.46666666666667	
437.6640422674566	22.0	3.0	29.0	15.0	2.288246867048024	30	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1550	2.4060842990875244	1156	25.41935483870968	
13440135.56199816	22.0	3.0	29.0	15.0	2.288246867048024	31	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1600	2.421708583831787	1194	25.375	
5993.456869201273	22.0	3.0	29.0	15.0	2.288246867048024	32	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	1650	2.4529569149017334	1235	25.15151515151514	
