ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5379585253596965e+46	100.956	6.498	130.442	67.47	40.79862988977801	0	0	180	10	232	120	22	3	29	15	303	0	9.361687898635864	500	9.361687898635864	197	60.6	
1.7768523456605333e+39	48.936	3.8850267379679146	54.66577540106952	28.27540106951872	40.79862988977801	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.38806819915771484	1000	9.749756097793579	312	68.8	
1.2915468029780585e+28	49.438	3.5873015873015874	46.03174603174603	23.80952380952381	40.79862988977801	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.2213277816772461	1500	9.971083879470825	345	77.0	
2.230940987985088e+27	50.26	3.380252100840336	40.02731092436975	20.70378151260504	40.79862988977801	3	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.19795751571655273	2000	10.169041395187378	372	81.4	
5.494725173392292e+26	51.622	3.2421052631578946	36.02105263157895	18.63157894736842	40.79862988977801	4	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.18285655975341797	2500	10.351897954940796	404	83.84	
1424476075.6726246	53.066	3.128630705394191	32.73029045643153	16.929460580912863	40.79862988977801	5	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.18533039093017578	3000	10.537228345870972	420	86.0	
3.058828554479695e+21	55.596	3.1196754563894524	32.470588235294116	16.795131845841784	40.79862988977801	6	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.1612250804901123	3500	10.698453426361084	435	87.57142857142857	
17658279279.547626	57.308	3.1411042944785277	33.0920245398773	17.116564417177916	40.79862988977801	7	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17975926399230957	4000	10.878212690353394	447	88.825	
6.218775408289097e+21	58.68	3.1735537190082646	34.03305785123967	17.60330578512397	40.79862988977801	8	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.18440985679626465	4500	11.062622547149658	454	89.91111111111111	
3.1550181316649927e+21	63.156	3.192872117400419	34.59329140461216	17.89308176100629	40.79862988977801	9	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17949819564819336	5000	11.242120742797852	462	90.76	
3.1093877041403265e+21	66.242	3.2148760330578514	35.231404958677686	18.223140495867767	40.79862988977801	10	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.18837475776672363	5500	11.430495500564575	470	91.45454545454545	
714598845.4358828	74.564	3.3229166666666665	38.364583333333336	19.84375	40.79862988977801	11	355	90	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.20161867141723633	6000	11.632114171981812	471	92.15	
3.1029765954721074e+21	81.042	3.5195876288659793	44.068041237113405	22.79381443298969	40.79862988977801	12	371	90	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.2135305404663086	6500	11.84564471244812	473	92.72307692307692	
6.257561949288282e+21	83.992	3.743801652892562	50.570247933884296	26.15702479338843	40.79862988977801	13	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.21455788612365723	7000	12.060202598571777	476	93.2	
7871537.253279986	88.51	3.887550200803213	54.738955823293175	28.313253012048193	40.79862988977801	14	391	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.23379015922546387	7500	12.293992757797241	476	93.65333333333334	
1960047.9225597004	89.774	3.986	57.594	29.79	40.79862988977801	15	392	90	4	58	30	22	3	29	15	479	0	0.25289201736450195	8000	12.546884775161743	476	94.05	
9859200.463212762	89.23	3.9879275653923543	57.64989939637827	29.81891348088531	40.79862988977801	16	396	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.24278759956359863	8500	12.789672374725342	476	94.4	
