ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3452304294764226e+33	102.8	6.58	132.82	68.7	81.97590903554112	0	0	180	10	232	120	22	3	29	15	32	0	1.8436250686645508	50	1.8436250686645508	18	64.0	
81.97591457097073	26.14	3.0	29.0	15.0	81.97586838691585	1	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.04687070846557617	100	1.890495777130127	22	78.0	
81.97588279454068	25.68	3.0	29.0	15.0	81.97586838691585	2	9	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	150	1.9061198234558105	22	85.33333333333333	
81.97587057199877	23.84	3.0	29.0	15.0	81.97586838691585	3	9	45	3	29	15	22	3	29	15	40	0	0.015623331069946289	200	1.9217431545257568	22	89.0	
81.97586861692459	24.3	3.0	29.0	15.0	81.97586838691585	4	9	45	3	29	15	22	3	29	15	40	0	0.015625	250	1.9373681545257568	22	91.2	
81.97586838691585	24.3	3.0	29.0	15.0	81.97586838691585	5	9	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	300	1.952991008758545	22	92.66666666666667	
81.97586838691585	24.76	3.0	29.0	15.0	81.97586838691585	6	9	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	350	1.9686152935028076	22	93.71428571428571	
81.97586838691585	26.6	3.0	29.0	15.0	81.97586838691585	7	9	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	400	1.9842393398284912	22	94.5	
81.97586838691585	25.22	3.0	29.0	15.0	81.97586838691585	8	9	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	450	1.9998631477355957	22	95.11111111111111	
81.97586838691585	25.22	3.0	29.0	15.0	81.97586838691585	9	9	45	3	29	15	22	3	29	15	40	0	0.0156252384185791	500	2.015488386154175	22	95.6	
81.97586838691585	25.68	3.0	29.0	15.0	81.97586838691585	10	9	45	3	29	15	22	3	29	15	40	0	0.0	550	2.015488386154175	22	96.0	
81.97586838691585	26.14	3.0	29.0	15.0	81.97586838691585	11	9	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	600	2.031111240386963	22	96.33333333333333	
81.97586838691585	28.9	3.0	29.0	15.0	81.97586838691585	12	9	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	650	2.0467352867126465	22	96.61538461538461	
81.97586838691585	29.36	3.0	29.0	15.0	81.97586838691585	13	9	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	700	2.062359094619751	22	96.85714285714286	
81.97586838691585	23.38	3.0	29.0	15.0	81.97586838691585	14	9	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	750	2.0779831409454346	22	97.06666666666666	
81.97586838691585	23.38	3.0	29.0	15.0	81.97586838691585	15	9	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	800	2.093607187271118	22	97.25	
81.97586838691585	23.38	3.0	29.0	15.0	81.97586838691585	16	9	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	850	2.1092307567596436	22	97.41176470588235	
