ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5426385947172425e+38	101.68	6.53	131.37	67.95	81.97443653255604	0	0	180	10	232	120	22	3	29	15	59	0	2.4685802459716797	100	2.4685802459716797	41	59.0	
4.3827830641043505e+24	29.82	3.225	35.525	18.375	60.54010252813638	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.10936713218688965	200	2.5779473781585693	89	55.5	
2.592875941584255e+20	25.45	3.0434782608695654	30.26086956521739	15.652173913043478	29.059037892292114	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.6091952323913574	145	51.666666666666664	
7350462.769687299	24.53	3.0	29.0	15.0	29.059037892292114	3	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.6404433250427246	206	48.5	
26472497.428434335	23.38	3.0	29.0	15.0	29.059037892292114	4	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015631675720214844	500	2.6560750007629395	268	46.4	
665192.0398405307	23.15	3.021505376344086	29.623655913978496	15.32258064516129	27.106072458418158	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031239986419677734	600	2.687314987182617	330	44.99999999999999	
1124579.2842521435	22.69	3.0	29.0	15.0	27.106072458418158	6	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	700	2.718562602996826	392	43.99999999999999	
5634655.0087234685	23.38	3.0	29.0	15.0	25.47861791247876	7	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	800	2.7498106956481934	455	43.125	
6.321672114070991e+25	22.69	3.0	29.0	15.0	25.47861791247876	8	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.7810585498809814	512	43.111111111111114	
214813.67471729557	24.07	3.0	29.0	15.0	24.26080996820318	9	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	1000	2.8279306888580322	573	42.7	
62346589.50323906	25.45	3.020618556701031	29.5979381443299	15.309278350515465	24.19354558470281	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1100	2.8435542583465576	636	42.18181818181819	
