ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.564252256158238e+37	98.3	6.38	127.02	65.7	2.4724307264102108	0	0	180	10	232	120	22	3	29	15	27	0	1.7498798370361328	50	1.7498798370361328	23	54.0	
1.7712727605e+41	51.86	3.6153846153846154	46.84615384615385	24.23076923076923	2.4723674366698907	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	100	1.7655036449432373	48	52.0	
225143073.696454	30.16	3.0	29.0	15.0	2.4723674366698907	2	13	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	150	1.781128168106079	73	51.33333333333333	
18412971.784540605	42.4	3.0	29.0	15.0	2.472270342961824	3	18	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	200	1.8123750686645508	102	49.0	
243375975.8464518	61.44	3.06	30.74	15.9	2.4721336978781014	4	18	90	6	116	60	22	3	29	15	39	0	0.015624046325683594	250	1.8279991149902344	130	48.0	
33967.82935370332	66.88	3.0	29.0	15.0	2.4575617577457547	5	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	300	1.843623161315918	156	48.0	
197930.47860287147	62.8	3.127659574468085	32.702127659574465	16.914893617021278	2.4575617338354196	6	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	350	1.8592467308044434	190	45.714285714285715	
1806225326.957163	77.76	3.122448979591837	32.55102040816327	16.836734693877553	2.4417547734999427	7	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	400	1.874871015548706	224	43.99999999999999	
153103.90688835163	83.2	3.12	32.48	16.8	2.4417547734999427	8	25	90	6	116	60	22	3	29	15	47	0	0.03124833106994629	450	1.9061193466186523	258	42.666666666666664	
451.1455590473333	90.0	3.0	29.0	15.0	2.3291111785800056	9	25	90	3	29	15	90	3	29	15	48	0	0.0	500	1.9061193466186523	290	42.00000000000001	
2111.1611209736625	90.0	3.0	29.0	15.0	2.3291111785800056	10	25	90	3	29	15	90	3	29	15	49	0	0.015624046325683594	550	1.921743392944336	323	41.27272727272727	
1281.2166713302297	90.0	3.18	34.22	17.7	2.3282903289890466	11	25	90	6	116	60	90	3	29	15	53	0	0.031246662139892578	600	1.9529900550842285	357	40.5	
522.4250400941978	90.0	3.12	32.48	16.8	2.328152796964058	12	25	90	6	116	60	90	3	29	15	56	0	0.0156252384185791	650	1.9686152935028076	386	40.61538461538462	
1056978400.153761	90.0	3.18	34.22	17.7	2.2874700386461337	13	25	90	6	116	60	90	3	29	15	60	0	0.015623092651367188	700	1.9842383861541748	411	41.28571428571428	
14.273593813518007	90.0	3.12	32.48	16.8	2.2874700386461337	14	25	90	6	116	60	90	3	29	15	64	0	0.031249284744262695	750	2.0154876708984375	440	41.333333333333336	
87.97945359067852	90.0	3.0	29.0	15.0	2.286861580129999	15	25	90	3	29	15	90	3	29	15	65	0	0.015622377395629883	800	2.0311100482940674	475	40.625	
601.3189617647893	90.0	3.12	32.48	16.8	2.286861580129999	16	25	90	6	116	60	90	3	29	15	68	0	0.0156252384185791	850	2.0467352867126465	504	40.70588235294118	
121.94066422300773	90.0	3.06	30.74	15.9	2.286861574032438	17	25	90	6	116	60	90	3	29	15	70	0	0.015624761581420898	900	2.0623600482940674	533	40.77777777777778	
9965.891849570551	90.0	3.06	30.74	15.9	2.2868615625690234	18	25	90	6	116	60	90	3	29	15	72	0	0.031245708465576172	950	2.0936057567596436	557	41.368421052631575	
419.23524653771443	90.0	3.06	30.74	15.9	2.2868615625690234	19	25	90	6	116	60	90	3	29	15	75	0	0.015625715255737305	1000	2.109231472015381	586	41.400000000000006	
7928651482.241134	90.0	3.12	32.48	16.8	2.2868615606495113	20	25	90	6	116	60	90	3	29	15	78	0	0.015622138977050781	1050	2.1248536109924316	621	40.85714285714286	
4.0951027777779395e+21	90.0	3.3	37.7	19.5	2.2868615606495113	21	25	90	6	116	60	90	3	29	15	84	0	0.015624046325683594	1100	2.1404776573181152	650	40.90909090909091	
6.96297008535043e+21	90.0	3.12	32.48	16.8	2.286861560629877	22	25	90	6	116	60	90	3	29	15	87	0	0.031247615814208984	1150	2.171725273132324	682	40.69565217391305	
3.4472116645479973e+19	90.0	3.12	32.48	16.8	2.286861560629877	23	25	90	6	116	60	90	3	29	15	92	0	0.015624046325683594	1200	2.187349319458008	711	40.75	
3.3718306175402242e+19	90.0	3.12	32.48	16.8	2.28686156062256	24	25	90	6	116	60	90	3	29	15	96	0	0.015624046325683594	1250	2.2029733657836914	740	40.800000000000004	
100.68677838323754	90.0	3.0	29.0	15.0	2.2868615606213405	25	25	90	3	29	15	90	3	29	15	97	0	0.015624284744262695	1300	2.218597650527954	767	41.0	
21749442118.1631	90.0	3.36	39.44	20.4	2.2868615606213405	26	25	90	6	116	60	90	3	29	15	104	0	0.031247377395629883	1350	2.249845027923584	795	41.11111111111111	
975610149.3185761	90.0	3.0	29.0	15.0	2.286861560620121	27	25	90	3	29	15	90	3	29	15	105	0	0.015624284744262695	1400	2.2654693126678467	829	40.78571428571428	
5.963031232080524e+26	90.0	3.0	29.0	15.0	2.286861560620121	28	25	90	3	29	15	90	3	29	15	107	0	0.0	1450	2.2654693126678467	854	41.103448275862064	
7.333733894021752e+26	90.0	3.18	34.22	17.7	2.286861560620121	29	25	90	6	116	60	90	3	29	15	112	0	0.015623331069946289	1500	2.281092643737793	878	41.46666666666666	
113336879.08243245	90.0	3.06	30.74	15.9	2.286861560619877	30	25	90	6	116	60	90	3	29	15	116	0	0.015624523162841797	1550	2.2967171669006348	904	41.677419354838705	
201.33586977513906	90.0	3.06	30.74	15.9	2.2868615606190237	31	25	90	6	116	60	90	3	29	15	118	0	0.031247615814208984	1600	2.3279647827148438	931	41.8125	
9955875.2227245	90.0	3.06	30.74	15.9	2.2868615606190237	32	25	90	6	116	60	90	3	29	15	120	0	0.015624284744262695	1650	2.3435890674591064	965	41.515151515151516	
130.46000374642125	90.0	3.24	35.96	18.6	2.2868615606190237	33	25	90	6	116	60	90	3	29	15	125	0	0.015624523162841797	1700	2.3592135906219482	993	41.588235294117645	
18406968294.694458	90.0	3.12	32.48	16.8	2.2868615606190237	34	25	90	6	116	60	90	3	29	15	130	0	0.015623331069946289	1750	2.3748369216918945	1019	41.77142857142857	
29978880218.850197	90.0	3.18	34.22	17.7	2.2868615606190237	35	25	90	6	116	60	90	3	29	15	136	0	0.015624761581420898	1800	2.3904616832733154	1046	41.888888888888886	
214.24141610759207	90.0	3.06	30.74	15.9	2.2868615606190237	36	25	90	6	116	60	90	3	29	15	141	0	0.015623331069946289	1850	2.4060850143432617	1072	42.054054054054056	
3.3079133622533616	90.0	3.0	29.0	15.0	2.2868615606190237	37	25	90	3	29	15	90	3	29	15	141	0	0.03124713897705078	1900	2.4373321533203125	1100	42.10526315789473	
211.05208508234855	90.0	3.18	34.22	17.7	2.2868615606190237	38	25	90	6	116	60	90	3	29	15	145	0	0.015624284744262695	1950	2.452956438064575	1125	42.307692307692314	
18327792319.995567	90.0	3.12	32.48	16.8	2.2868615606190237	39	25	90	6	116	60	90	3	29	15	149	0	0.015624046325683594	2000	2.468580484390259	1152	42.400000000000006	
1.0204093469404234e+16	90.0	3.06	30.74	15.9	2.2868615606190237	40	25	90	6	116	60	90	3	29	15	151	0	0.01562356948852539	2050	2.484204053878784	1179	42.487804878048784	
3909236.636086652	90.0	3.0	29.0	15.0	2.2868615606190237	41	25	90	3	29	15	90	3	29	15	151	0	0.015623807907104492	2100	2.4998278617858887	1202	42.76190476190476	
106030.55741163554	90.0	3.0	29.0	15.0	2.2868615606190237	42	25	90	3	29	15	90	3	29	15	152	0	0.015624046325683594	2150	2.5154519081115723	1233	42.65116279069767	
5.408305943877552e+37	90.0	3.06	30.74	15.9	2.2868615606190237	43	25	90	6	116	60	90	3	29	15	154	0	0.015625715255737305	2200	2.5310776233673096	1258	42.81818181818182	
6343.706767258303	90.0	3.12	32.48	16.8	2.2868615606190237	44	25	90	6	116	60	90	3	29	15	157	0	0.01562356948852539	2250	2.546701192855835	1281	43.06666666666666	
2240000119.5168443	90.0	3.42	41.18	21.3	2.2868615606190237	45	25	90	6	116	60	90	3	29	15	166	0	0.015622377395629883	2300	2.562323570251465	1307	43.173913043478265	
8.664093707581684e+29	90.0	3.36	39.44	20.4	2.2868615606190237	46	25	90	6	116	60	90	3	29	15	174	0	0.015625715255737305	2350	2.577949285507202	1331	43.361702127659576	
3.531812521742113	90.0	3.0	29.0	15.0	2.2868615606190237	47	25	90	3	29	15	90	3	29	15	174	0	0.015622377395629883	2400	2.593571662902832	1362	43.25	
158.53829924483347	90.0	3.24	35.96	18.6	2.2868615606190237	48	25	90	6	116	60	90	3	29	15	181	0	0.015624046325683594	2450	2.6091957092285156	1390	43.265306122448976	
595.4944050009196	90.0	3.0	29.0	15.0	2.2868615606190237	49	25	90	3	29	15	90	3	29	15	181	0	0.015623807907104492	2500	2.62481951713562	1419	43.24	
1144.8205590041289	90.0	3.12	32.48	16.8	2.2868615606190237	50	25	90	6	116	60	90	3	29	15	185	0	0.015624046325683594	2550	2.6404435634613037	1442	43.450980392156865	
109.48100307873966	90.0	3.0	29.0	15.0	2.2868615606190237	51	25	90	3	29	15	90	3	29	15	185	0	0.015624046325683594	2600	2.6560676097869873	1472	43.38461538461539	
998.0441696200422	90.0	3.0	29.0	15.0	2.2868615606190237	52	25	90	3	29	15	90	3	29	15	187	0	0.015623807907104492	2650	2.671691417694092	1498	43.471698113207545	
205.45624656769633	90.0	3.12	32.48	16.8	2.2868615606190237	53	25	90	6	116	60	90	3	29	15	190	0	0.015623807907104492	2700	2.6873152256011963	1525	43.518518518518526	
300.8609087637534	90.0	3.18	34.22	17.7	2.2868615606190237	54	25	90	6	116	60	90	3	29	15	194	0	0.031249523162841797	2750	2.718564748764038	1553	43.527272727272724	
2.3476023655324	90.0	3.06	30.74	15.9	2.2868615606190237	55	25	90	6	116	60	90	3	29	15	196	0	0.015622138977050781	2800	2.734186887741089	1579	43.607142857142854	
104.79337124084941	90.0	3.06	30.74	15.9	2.2868615606190237	56	25	90	6	116	60	90	3	29	15	199	0	0.015624523162841797	2850	2.7498114109039307	1600	43.85964912280702	
108.27609972707067	90.0	3.18	34.22	17.7	2.2868615606190237	57	25	90	6	116	60	90	3	29	15	204	0	0.015625	2900	2.7654364109039307	1622	44.068965517241374	
2.357206617855214	90.0	3.12	32.48	16.8	2.2868615606190237	58	25	90	6	116	60	90	3	29	15	208	0	0.015622615814208984	2950	2.7810590267181396	1643	44.30508474576271	
211.63954080279987	90.0	3.12	32.48	16.8	2.2868615606190237	59	25	90	6	116	60	90	3	29	15	212	0	0.015624046325683594	3000	2.7966830730438232	1666	44.46666666666667	
11201.34902218308	90.0	3.12	32.48	16.8	2.2868615606190237	60	25	90	6	116	60	90	3	29	15	215	0	0.015624046325683594	3050	2.812307119369507	1691	44.557377049180324	
