ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.035687224855366e+38	100.55	6.48	129.92	67.2	2.4369876565005875	0	0	180	10	232	120	22	3	29	15	61	0	2.421708822250366	100	2.421708822250366	39	61.0	
8.745104392336209e+39	45.37	3.638888888888889	47.52777777777778	24.583333333333332	2.4369876565005875	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	200	2.4842047691345215	64	68.0	
5.6733350476918e+19	44.7	3.4069767441860463	40.80232558139535	21.1046511627907	2.4369876565005875	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.5154523849487305	75	75.0	
3.7102708928228405e+24	34.08	3.090909090909091	31.636363636363637	16.363636363636363	2.4369876565005875	3	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	400	2.5623245239257812	77	80.75	
4414700002.129734	30.47	3.0	29.0	15.0	2.4369876565005875	4	47	67	3	29	15	22	3	29	15	92	0	0.03124690055847168	500	2.593571424484253	77	84.6	
2.4720424663452203	29.35	3.0	29.0	15.0	2.4369876565005875	5	47	67	3	29	15	22	3	29	15	92	0	0.03124833106994629	600	2.624819755554199	77	87.16666666666667	
2.4720424663452203	28.42	3.0	29.0	15.0	2.4369876565005875	6	47	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	700	2.656067371368408	77	89.0	
2.4720424663452203	25.21	3.0	29.0	15.0	2.4369876565005875	7	47	67	3	29	15	22	3	29	15	92	0	0.031247854232788086	800	2.6873152256011963	77	90.375	
2.4720424663452203	24.74	3.0	29.0	15.0	2.4369876565005875	8	47	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	900	2.7185628414154053	77	91.44444444444444	
2.4720424663452203	25.4	3.0	29.0	15.0	2.4369876565005875	9	47	67	3	29	15	22	3	29	15	92	0	0.031247854232788086	1000	2.7498106956481934	77	92.3	
2.4720424663452203	27.23	3.0	29.0	15.0	2.4369876565005875	10	47	67	3	29	15	22	3	29	15	92	0	0.031249046325683594	1100	2.781059741973877	77	93.0	
2.4720424663452203	27.88	3.0	29.0	15.0	2.4369876565005875	11	47	67	3	29	15	22	3	29	15	92	0	0.031246423721313477	1200	2.8123061656951904	77	93.58333333333333	
2.4720424663452203	26.07	3.0	29.0	15.0	2.4369876565005875	12	47	67	3	29	15	22	3	29	15	92	0	0.03124833106994629	1300	2.8435544967651367	77	94.07692307692308	
2.4720424663452203	24.94	3.0	29.0	15.0	2.4369876565005875	13	47	67	3	29	15	22	3	29	15	92	0	0.015624284744262695	1400	2.8591787815093994	77	94.5	
2.4720424663452203	26.74	3.0	29.0	15.0	2.4369876565005875	14	47	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	1500	2.8904263973236084	77	94.86666666666666	
2.4720424663452203	24.71	3.0	29.0	15.0	2.4369876565005875	15	47	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	1600	2.9216740131378174	77	95.1875	
2.4720424663452203	24.27	3.0	29.0	15.0	2.4369876565005875	16	47	67	3	29	15	22	3	29	15	92	0	0.031247854232788086	1700	2.9529218673706055	77	95.47058823529412	
2.4720424663452203	24.74	3.0	29.0	15.0	2.4369876565005875	17	47	67	3	29	15	22	3	29	15	92	0	0.03124833106994629	1800	2.9841701984405518	77	95.72222222222223	
2.4720424663452203	26.11	3.0	29.0	15.0	2.4369876565005875	18	47	67	3	29	15	22	3	29	15	92	0	0.03124833106994629	1900	3.015418529510498	77	95.94736842105263	
2.4720424663452203	25.68	3.0	29.0	15.0	2.4369876565005875	19	47	45	3	29	15	22	3	29	15	92	0	0.031247377395629883	2000	3.046665906906128	77	96.15	
2.4720424663452203	26.37	3.0	29.0	15.0	2.4369876565005875	20	47	45	3	29	15	22	3	29	15	92	0	0.031247377395629883	2100	3.077913284301758	77	96.33333333333333	
2.4720424663452203	25.22	3.0	29.0	15.0	2.4369876565005875	21	47	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	2200	3.109161376953125	77	96.5	
2.4720424663452203	25.22	3.0	29.0	15.0	2.4369876565005875	22	47	45	3	29	15	22	3	29	15	92	0	0.015623807907104492	2300	3.1247851848602295	77	96.65217391304348	
2.4720424663452203	24.99	3.0	29.0	15.0	2.4369876565005875	23	47	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	2400	3.1560332775115967	77	96.79166666666667	
2.4720424663452203	26.6	3.0	29.0	15.0	2.4369876565005875	24	47	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	2500	3.1872808933258057	77	96.92	
2.4720424663452203	26.14	3.0	29.0	15.0	2.4369876565005875	25	47	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	2600	3.218528985977173	77	97.03846153846153	
2.4720424663452203	26.83	3.0	29.0	15.0	2.4369876565005875	26	47	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	2700	3.2497775554656982	77	97.14814814814815	
2.4720424663452203	27.98	3.0	29.0	15.0	2.4369876565005875	27	47	45	3	29	15	22	3	29	15	92	0	0.015623331069946289	2800	3.2654008865356445	77	97.25	
2.4720424663452203	28.21	3.0	29.0	15.0	2.4369876565005875	28	47	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	2900	3.29664945602417	77	97.34482758620689	
2.4720424663452203	31.43	3.0	29.0	15.0	2.4369876565005875	29	47	45	3	29	15	22	3	29	15	92	0	0.04687094688415527	3000	3.343520402908325	77	97.43333333333334	
2.4720424663452203	30.28	3.0	29.0	15.0	2.4369876565005875	30	47	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	3100	3.374768018722534	77	97.51612903225806	
2.4720424663452203	28.67	3.0	29.0	15.0	2.4369876565005875	31	47	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3200	3.4060158729553223	77	97.59375	
2.4720424663452203	27.29	3.0	29.0	15.0	2.4369876565005875	32	47	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3300	3.4372637271881104	77	97.66666666666667	
2.4720424663452203	26.83	3.0	29.0	15.0	2.4369876565005875	33	47	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3400	3.4685115814208984	77	97.73529411764706	
2.4720424663452203	26.37	3.0	29.0	15.0	2.4369876565005875	34	47	45	3	29	15	22	3	29	15	92	0	0.015624046325683594	3500	3.484135627746582	77	97.8	
2.4720424663452203	27.29	3.0	29.0	15.0	2.4369876565005875	35	47	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	3600	3.515383720397949	77	97.86111111111111	
2.4720424663452203	25.45	3.0	29.0	15.0	2.4369876565005875	36	47	45	3	29	15	22	3	29	15	92	0	0.04687166213989258	3700	3.562255382537842	77	97.91891891891892	
2.4720424663452203	23.61	3.0	29.0	15.0	2.4369876565005875	37	47	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3800	3.59350323677063	77	97.97368421052632	
2.4720424663452203	24.3	3.0	29.0	15.0	2.4369876565005875	38	47	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	3900	3.624750852584839	77	98.02564102564102	
2.4720424663452203	25.45	3.0	29.0	15.0	2.4369876565005875	39	47	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	4000	3.655998945236206	77	98.075	
