ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.754814349066852e+36	101.23	6.51	130.79	67.65	81.97587437326672	0	0	180	10	232	120	22	3	29	15	60	0	2.421708345413208	100	2.421708345413208	40	60.0	
2.3350441646252264e+37	72.87	4.2727272727272725	65.9090909090909	34.09090909090909	45.693634055632735	1	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	200	2.4685800075531006	85	57.5	
7.975773484310692e+37	66.73	3.5934065934065935	46.20879120879121	23.9010989010989	45.52714187319698	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.031250715255737305	300	2.499830722808838	153	49.0	
1.0539265181675653e+36	65.39	3.4130434782608696	40.97826086956522	21.195652173913043	45.52714187319698	3	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031244993209838867	400	2.5310757160186768	226	43.50000000000001	
23817015482202.094	62.44	3.3020833333333335	37.760416666666664	19.53125	44.42207997233299	4	35	135	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	500	2.5779480934143066	316	36.8	
1.4977854658095442e+19	58.6	3.347826086956522	39.08695652173913	20.217391304347824	44.42207997233299	5	43	135	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	600	2.6091959476470947	391	34.83333333333334	
3.080655860923413e+22	63.75	3.2395833333333335	35.947916666666664	18.59375	38.91296423238297	6	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	700	2.6560676097869873	479	31.57142857142857	
1.2918410115748156e+34	65.32	3.1894736842105265	34.49473684210526	17.842105263157894	33.20452707743885	7	53	135	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	800	2.6873152256011963	564	29.5	
6.216474772009736e+16	65.71	3.561224489795918	45.275510204081634	23.418367346938776	33.20452707743885	8	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	900	2.7341866493225098	649	27.888888888888886	
16582418032764.412	65.97	3.326530612244898	38.46938775510204	19.897959183673468	33.20452707743885	9	57	135	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	1000	2.7654342651367188	724	27.60000000000001	
1.5715361008456636e+19	67.54	3.2551020408163267	36.39795918367347	18.8265306122449	33.20452707743885	10	60	135	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.031248807907104492	1100	2.7966830730438232	806	26.72727272727272	
2.1794313309616637e+18	65.03	3.2872340425531914	37.329787234042556	19.30851063829787	33.20452707743885	11	67	135	7.0	145.0	75.0	22	3.0	29.0	15.0	180	0	0.04687237739562988	1200	2.843555450439453	886	26.16666666666667	
7.766674583645269e+24	70.23	3.306122448979592	37.87755102040816	19.591836734693878	30.127683634848065	12	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.03124690055847168	1300	2.874802350997925	974	25.07692307692308	
4320190825259396.5	66.63	3.27	36.83	19.05	30.127683634848065	13	71	135	6	116	60	22	3	29	15	182	0	0.031248092651367188	1400	2.906050443649292	1059	24.35714285714286	
198957148.13194862	60.99	3.2577319587628866	36.47422680412371	18.8659793814433	25.55697569511193	14	75	135	7.0	145.0	75.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	1500	2.937297821044922	1137	24.200000000000003	
53382042546470.93	56.91	3.2755102040816326	36.98979591836735	19.132653061224488	24.34073621733365	15	78	135	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	1600	2.9685463905334473	1220	23.75	
1.2246105132445964e+27	56.24	3.2142857142857144	35.214285714285715	18.214285714285715	24.34073621733365	16	81	135	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	1700	2.9997940063476562	1302	23.411764705882348	
941538398.5080127	58.51	3.2795698924731185	37.10752688172043	19.193548387096776	24.16105344290728	17	88	135	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.031247615814208984	1800	3.0310416221618652	1377	23.5	
1.4659022926895578e+16	64.14	3.2708333333333335	36.854166666666664	19.0625	24.16105344290728	18	92	135	6.0	116.0	60.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	1900	3.077913522720337	1454	23.473684210526315	
6.478523156959932e+29	72.95	3.2061855670103094	34.97938144329897	18.09278350515464	24.16105344290728	19	95	135	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.03124713897705078	2000	3.1091606616973877	1535	23.25	
2.615582224530353e+34	72.7	3.202020202020202	34.85858585858586	18.03030303030303	24.16105344290728	20	96	135	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.04687309265136719	2100	3.156033754348755	1622	22.76190476190476	
1.7404921249715228e+25	74.27	3.2626262626262625	36.61616161616162	18.939393939393938	24.16105344290728	21	97	135	6.0	116.0	60.0	22	3.0	29.0	15.0	221	0	0.031246662139892578	2200	3.1872804164886475	1709	22.318181818181813	
2347958949.536278	72.01	3.295918367346939	37.58163265306123	19.43877551020408	24.16105344290728	22	99	135	6.0	116.0	60.0	22	3.0	29.0	15.0	226	0	0.04687213897705078	2300	3.2341525554656982	1795	21.956521739130437	
376278701.43647677	72.67	3.33	38.57	19.95	21.860464217118285	23	99	135	5	87	45	22	3	29	15	232	0	0.031248092651367188	2400	3.2654006481170654	1878	21.75	
1.5918768320800683e+24	76.52	3.28	37.12	19.2	21.860464217118285	24	99	135	6	116	60	67	3	29	15	234	0	0.04687213897705078	2500	3.312272787094116	1963	21.480000000000004	
4.8111249564925015e+28	74.48	3.28	37.12	19.2	20.983595680280793	25	99	135	5	87	45	67	3	29	15	236	0	0.046871185302734375	2600	3.3591439723968506	2050	21.15384615384616	
570221539.5236257	77.88	3.38	40.02	20.7	20.983595680280793	26	99	135	6	116	60	67	3	29	15	239	0	0.031247854232788086	2700	3.3903918266296387	2137	20.851851851851848	
3.4330959965444747e+19	75.84	3.4242424242424243	41.303030303030305	21.363636363636363	20.983595680280793	27	101	135	5.0	87.0	45.0	67	3.0	29.0	15.0	242	0	0.04687309265136719	2800	3.437264919281006	2225	20.535714285714292	
79932144436692.11	73.12	3.24	35.96	18.6	20.983595680280793	28	101	135	5	87	45	67	3	29	15	246	0	0.031246662139892578	2900	3.4685115814208984	2311	20.310344827586206	
3.862657566286182e+21	70.4	3.3434343434343434	38.95959595959596	20.151515151515152	20.983595680280793	29	103	135	6.0	116.0	60.0	67	3.0	29.0	15.0	250	0	0.04687213897705078	3000	3.515383720397949	2397	20.099999999999994	
1833748457.8618784	70.4	3.404040404040404	40.717171717171716	21.060606060606062	20.983595680280793	30	104	135	5.0	87.0	45.0	67	3.0	29.0	15.0	252	0	0.04687166213989258	3100	3.562255382537842	2488	19.74193548387096	
314832375755769.2	79.24	3.414141414141414	41.01010101010101	21.21212121212121	20.983595680280793	31	105	135	5.0	87.0	45.0	67	3.0	29.0	15.0	254	0	0.04687142372131348	3200	3.6091268062591553	2579	19.40625	
5.980486572171195e+27	83.32	3.42	41.18	21.3	20.983595680280793	32	105	135	6	116	60	67	3	29	15	257	0	0.03124833106994629	3300	3.6403751373291016	2667	19.181818181818173	
1473824395415755.5	78.56	3.37	39.73	20.55	20.983595680280793	33	105	135	5	87	45	67	3	29	15	261	0	0.031247854232788086	3400	3.6716229915618896	2754	19.0	
2.2149348165508676e+26	77.2	3.24	35.96	18.6	20.983595680280793	34	105	135	5	87	45	67	3	29	15	264	0	0.04687166213989258	3500	3.7184946537017822	2845	18.714285714285722	
2.928518749015919e+18	79.24	3.35	39.15	20.25	20.983595680280793	35	105	135	5	87	45	67	3	29	15	266	0	0.031247854232788086	3600	3.7497425079345703	2934	18.5	
4.559170787789433e+24	78.56	3.313131313131313	38.08080808080808	19.696969696969695	20.983595680280793	36	106	135	5.0	87.0	45.0	67	3.0	29.0	15.0	272	0	0.04687166213989258	3700	3.796614170074463	3021	18.351351351351354	
4.9390626862650567e+30	81.28	3.33	38.57	19.95	20.983595680280793	37	106	135	5	87	45	67	3	29	15	273	0	0.031247854232788086	3800	3.827862024307251	3108	18.21052631578948	
106310.35724742974	81.96	3.16	33.64	17.4	20.983595680280793	38	106	135	5	87	45	67	3	29	15	277	0	0.03124833106994629	3900	3.8591103553771973	3193	18.12820512820514	
6.759478252784263e+19	80.6	3.313131313131313	38.08080808080808	19.696969696969695	20.983595680280793	39	107	135	5.0	87.0	45.0	67	3.0	29.0	15.0	280	0	0.04687142372131348	4000	3.9059817790985107	3285	17.875	
2.2323036521739224e+38	85.36	3.44	41.76	21.6	20.983595680280793	40	107	135	6	116	60	67	3	29	15	289	0	0.04687142372131348	4100	3.952853202819824	3372	17.75609756097562	
1.0385286360468114e+33	79.92	3.24	35.96	18.6	20.983595680280793	41	107	135	5	87	45	67	3	29	15	292	0	0.03124833106994629	4200	3.9841015338897705	3457	17.69047619047619	
2.5911383706176487e+28	82.64	3.36	39.44	20.4	20.983595680280793	42	107	135	5	87	45	67	3	29	15	298	0	0.046871185302734375	4300	4.030972719192505	3542	17.627906976744185	
1.8715242227478524e+16	87.4	3.2653061224489797	36.69387755102041	18.979591836734695	20.983595680280793	43	110	135	6.0	116.0	60.0	67	3.0	29.0	15.0	300	0	0.031248807907104492	4400	4.062221527099609	3632	17.454545454545453	
4010789773713416.0	90.8	3.34	38.86	20.1	19.642279539043052	44	110	135	5	87	45	67	3	29	15	302	0	0.04687094688415527	4500	4.109092473983765	3719	17.355555555555554	
9987649303044222.0	91.48	3.4343434343434343	41.5959595959596	21.515151515151516	19.642279539043052	45	111	135	6.0	116.0	60.0	67	3.0	29.0	15.0	312	0	0.04687213897705078	4600	4.155964612960815	3800	17.391304347826093	
1.0025075592593595e+40	84.0	3.525252525252525	44.23232323232323	22.87878787878788	19.642279539043052	46	112	135	6.0	116.0	60.0	67	3.0	29.0	15.0	317	0	0.015624046325683594	4700	4.171588659286499	3889	17.255319148936167	
3.1549678934141904e+31	84.0	3.474747474747475	42.76767676767677	22.12121212121212	19.642279539043052	47	113	135	6.0	116.0	60.0	67	3.0	29.0	15.0	324	0	0.04687190055847168	4800	4.218460559844971	3977	17.145833333333343	
2.6553852947712487e+33	87.4	3.525252525252525	44.23232323232323	22.87878787878788	19.642279539043052	48	114	135	5.0	87.0	45.0	67	3.0	29.0	15.0	328	0	0.04687213897705078	4900	4.2653326988220215	4069	16.959183673469397	
8.897603519759644e+28	98.96	3.3838383838383836	40.13131313131313	20.757575757575758	19.642279539043052	49	115	135	6.0	116.0	60.0	67	3.0	29.0	15.0	331	0	0.04687166213989258	5000	4.312204360961914	4160	16.799999999999997	
38558634235578.89	103.04	3.37	39.73	20.55	13.905069954917549	50	115	135	5	87	45	67	3	29	15	337	0	0.031247854232788086	5100	4.343452215194702	4245	16.764705882352942	
1.8503365540315776e+16	100.32	3.5306122448979593	44.38775510204081	22.959183673469386	13.905069954917549	51	117	135	6.0	116.0	60.0	67	3.0	29.0	15.0	339	0	0.04687213897705078	5200	4.390324354171753	4335	16.634615384615387	
3.4570664649097363e+31	108.48	3.4242424242424243	41.303030303030305	21.363636363636363	13.905069954917549	52	118	135	6.0	116.0	60.0	67	3.0	29.0	15.0	345	0	0.04687142372131348	5300	4.437195777893066	4420	16.603773584905653	
7.310612638828915e+22	102.36	3.4	40.6	21.0	13.905069954917549	53	118	135	6	116	60	67	3	29	15	352	0	0.03124713897705078	5400	4.468442916870117	4503	16.611111111111114	
