ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3756685180753166e+47	101.046	6.502	130.558	67.53	2.4118793636015954	0	0	180	10	232	120	22	3	29	15	303	0	3.718503952026367	500	3.718503952026367	197	60.6	
2.871252003015184e+49	47.018	3.704663212435233	49.43523316062176	25.569948186528496	2.3519501133129435	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.12499260902404785	1000	3.843496561050415	504	49.6	
7.62677002706726e+35	44.082	3.232967032967033	35.75604395604395	18.494505494505493	2.33641616458342	2	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.07811951637268066	1500	3.9216160774230957	886	40.93333333333333	
8.217202803978515e+29	41.604	3.1054852320675104	32.05907172995781	16.582278481012658	2.2967346779029265	3	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.07811951637268066	2000	3.9997355937957764	1273	36.35	
2.737480056190654e+31	43.132	3.13953488372093	33.04651162790697	17.093023255813954	2.292490774646829	4	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.07811927795410156	2500	4.077854871749878	1678	32.879999999999995	
5.844078145133847e+27	44.28	3.1234309623430963	32.57949790794979	16.851464435146443	2.292490774646829	5	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.07811927795410156	3000	4.1559741497039795	2077	30.766666666666666	
1.7793166995064804e+28	44.914	3.129166666666667	32.74583333333333	16.9375	2.292490774646829	6	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.07811999320983887	3500	4.234094142913818	2485	29.0	
6.431528968971065e+33	43.696	3.1014799154334036	31.94291754756871	16.522198731501057	2.2896615020595124	7	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.09374380111694336	4000	4.327837944030762	2866	28.349999999999994	
514549429.24205357	45.45	3.112526539278132	32.26326963906582	16.687898089171973	2.2880538212990604	8	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.07811927795410156	4500	4.405957221984863	3257	27.62222222222222	
4.954675118121162e+23	48.992	3.143157894736842	33.15157894736842	17.147368421052633	2.2880538212990604	9	338	90	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.07811975479125977	5000	4.484076976776123	3648	27.039999999999992	
