ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.452874379617654e+41	101.23	6.51	130.79	67.65	2.436433571906001	0	0	180	10	232	120	22	3	29	15	60	0	1.359281301498413	100	1.359281301498413	40	60.0	
6.946915962665073e+46	71.05	3.973684210526316	57.23684210526316	29.605263157894736	2.436433571906001	1	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.015630245208740234	200	1.3749115467071533	77	61.5	
639051457143434.9	65.55	3.3958333333333335	40.479166666666664	20.9375	2.436433571906001	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	1.4061594009399414	90	70.0	
75.58915354437693	70.46	3.01	29.29	15.15	2.436433571906001	3	29	157	4	58	30	22	3	29	15	80	0	0.015624761581420898	400	1.4217841625213623	90	77.5	
14.452247284268788	67.47	3.0	29.0	15.0	2.436433571906001	4	29	157	3	29	15	22	3	29	15	80	0	0.01561737060546875	500	1.437401533126831	90	82.0	
9.317872650933705	61.39	3.0	29.0	15.0	2.436433571906001	5	29	157	3	29	15	22	3	29	15	80	0	0.01562356948852539	600	1.4530251026153564	90	85.0	
7.606414439822011	62.21	3.0	29.0	15.0	2.436433571906001	6	29	157	3	29	15	22	3	29	15	80	0	0.015625476837158203	700	1.4686505794525146	90	87.14285714285714	
5.894956228710316	69.16	3.0	29.0	15.0	2.436433571906001	7	29	157	3	29	15	22	3	29	15	80	0	0.015622138977050781	800	1.4842727184295654	90	88.75	
11.029330862045398	70.29	3.0	29.0	15.0	2.436433571906001	8	29	157	3	29	15	22	3	29	15	80	0	0.015624284744262695	900	1.4998970031738281	90	90.0	
9.317872650933705	56.95	3.0	29.0	15.0	2.436433571906001	9	29	157	3	29	15	22	3	29	15	80	0	0.0	1000	1.4998970031738281	90	91.0	
9.317872650933705	56.06	3.0	29.0	15.0	2.436433571906001	10	29	157	3	29	15	22	3	29	15	80	0	0.015624046325683594	1100	1.5155210494995117	90	91.81818181818181	
5.894956228710316	38.26	3.0	29.0	15.0	2.436433571906001	11	29	157	3	29	15	22	3	29	15	80	0	0.015630006790161133	1200	1.5311510562896729	90	92.5	
9.317872650933705	41.21	3.0	29.0	15.0	2.436433571906001	12	29	157	3	29	15	22	3	29	15	80	0	0.015624046325683594	1300	1.5467751026153564	90	93.07692307692308	
12.740789073157094	34.2	3.0	29.0	15.0	2.436433571906001	13	29	157	3	29	15	22	3	29	15	80	0	0.031238794326782227	1400	1.5780138969421387	90	93.57142857142857	
2.4720398064869262	26.74	3.0	29.0	15.0	2.436433571906001	14	29	157	3	29	15	22	3	29	15	80	0	0.01562666893005371	1500	1.5936405658721924	90	94.0	
5.894956228710316	25.16	3.0	29.0	15.0	2.436433571906001	15	29	112	3	29	15	22	3	29	15	80	0	0.0	1600	1.5936405658721924	90	94.375	
11.029330862045398	27.63	3.0	29.0	15.0	2.436433571906001	16	29	112	3	29	15	22	3	29	15	80	0	0.015623331069946289	1700	1.6092638969421387	90	94.70588235294117	
9.317872650933705	23.8	3.0	29.0	15.0	2.436433571906001	17	29	112	3	29	15	22	3	29	15	80	0	0.015624284744262695	1800	1.6248881816864014	90	95.0	
7.606414439822011	23.8	3.0	29.0	15.0	2.436433571906001	18	29	112	3	29	15	22	3	29	15	80	0	0.031238555908203125	1900	1.6561267375946045	90	95.26315789473684	
5.894956228710316	27.4	3.0	29.0	15.0	2.436433571906001	19	29	112	3	29	15	22	3	29	15	80	0	0.0	2000	1.6561267375946045	90	95.5	
17.875163706492177	26.5	3.0	29.0	15.0	2.436433571906001	20	29	112	3	29	15	22	3	29	15	80	0	0.015623807907104492	2100	1.671750545501709	90	95.71428571428571	
11.029330862045398	28.3	3.0	29.0	15.0	2.436433571906001	21	29	112	3	29	15	22	3	29	15	80	0	0.031248092651367188	2200	1.7029986381530762	90	95.9090909090909	
16.163705495380484	25.6	3.0	29.0	15.0	2.436433571906001	22	29	112	3	29	15	22	3	29	15	80	0	0.015624046325683594	2300	1.7186226844787598	90	96.08695652173913	
4.1834980175986205	25.6	3.0	29.0	15.0	2.436433571906001	23	29	112	3	29	15	22	3	29	15	80	0	0.0	2400	1.7186226844787598	90	96.25	
5.894956228710316	26.5	3.0	29.0	15.0	2.436433571906001	24	29	112	3	29	15	22	3	29	15	80	0	0.01562356948852539	2500	1.7342462539672852	90	96.4	
7.606414439822011	23.8	3.0	29.0	15.0	2.436433571906001	25	29	112	3	29	15	22	3	29	15	80	0	0.031247854232788086	2600	1.7654941082000732	90	96.53846153846153	
17.875163706492177	23.8	3.0	29.0	15.0	2.436433571906001	26	29	112	3	29	15	22	3	29	15	80	0	0.015633106231689453	2700	1.7811272144317627	90	96.66666666666667	
7.606414439822011	24.7	3.0	29.0	15.0	2.436433571906001	27	29	112	3	29	15	22	3	29	15	80	0	0.015624523162841797	2800	1.7967517375946045	90	96.78571428571429	
7.606414439822011	27.4	3.0	29.0	15.0	2.436433571906001	28	29	112	3	29	15	22	3	29	15	80	0	0.0	2900	1.7967517375946045	90	96.89655172413794	
5.894956228710316	23.8	3.0	29.0	15.0	2.436433571906001	29	29	112	3	29	15	22	3	29	15	80	0	0.03124856948852539	3000	1.8280003070831299	90	97.0	
28.143912973162355	22.9	3.0	29.0	15.0	2.436433571906001	30	29	112	3	29	15	22	3	29	15	80	0	0.015623331069946289	3100	1.8436236381530762	90	97.09677419354838	
4.1834980175986205	22.0	3.0	29.0	15.0	2.436433571906001	31	29	22	3	29	15	22	3	29	15	80	0	0.015623331069946289	3200	1.8592469692230225	90	97.1875	
16.163705495380484	22.0	3.0	29.0	15.0	2.436433571906001	32	29	22	3	29	15	22	3	29	15	80	0	0.01562356948852539	3300	1.8748705387115479	90	97.27272727272727	
4.1834980175986205	22.0	3.0	29.0	15.0	2.436433571906001	33	29	22	3	29	15	22	3	29	15	80	0	0.0	3400	1.8748705387115479	90	97.3529411764706	
19.58662191760387	22.0	3.0	29.0	15.0	2.436433571906001	34	29	22	3	29	15	22	3	29	15	80	0	0.031248807907104492	3500	1.9061193466186523	90	97.42857142857143	
