ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6262780382259985e+43	101.18	6.508	130.732	67.62	45.11602010239137	0	0	180	10	232	120	22	3	29	15	297	0	8.774699449539185	500	8.774699449539185	203	59.4	
6.770036924122504e+38	33.084	3.4073107049608353	40.81201044386423	21.109660574412533	45.11602010239137	1	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	1.0096707344055176	1000	9.784370183944702	269	73.1	
6.781221960609014e+28	33.912	3.174193548387097	34.05161290322581	17.612903225806452	45.11602010239137	2	154	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.1828594207763672	1500	9.96722960472107	279	81.4	
3.587011779343314e+23	33.682	3.0597938144329895	30.734020618556702	15.896907216494846	45.11602010239137	3	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.1843564510345459	2000	10.151586055755615	294	85.3	
5.6407495806963455e+28	33.636	3.0245398773006134	29.711656441717793	15.368098159509202	45.11602010239137	4	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.18028569221496582	2500	10.331871747970581	296	88.16	
7.040643916071235e+16	34.004	3.0261569416498992	29.758551307847082	15.392354124748492	45.11602010239137	5	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.14024806022644043	3000	10.472119808197021	296	90.13333333333333	
199592742.43155274	33.452	3.0344827586206895	30.0	15.517241379310345	45.11602010239137	6	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.1680436134338379	3500	10.64016342163086	298	91.48571428571428	
297828992.84147084	34.234	3.040650406504065	30.178861788617887	15.609756097560975	45.11602010239137	7	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18023371696472168	4000	10.820397138595581	298	92.55	
7.170491827200798e+16	34.326	3.067622950819672	30.96106557377049	16.014344262295083	45.11602010239137	8	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18389534950256348	4500	11.004292488098145	299	93.35555555555555	
1.4429690880778934e+17	36.074	3.1154639175257732	32.348453608247425	16.7319587628866	45.11602010239137	9	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.1481621265411377	5000	11.152454614639282	299	94.02	
2.1779253214983795e+17	37.04	3.1016597510373445	31.948132780082986	16.524896265560166	45.11602010239137	10	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18989133834838867	5500	11.342345952987671	299	94.56363636363636	
2.1555646939293274e+17	39.294	3.1252566735112937	32.63244353182751	16.878850102669404	45.11602010239137	11	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.17489981651306152	6000	11.517245769500732	299	95.01666666666667	
1.4580000119927306e+17	38.374	3.1645833333333333	33.77291666666667	17.46875	45.11602010239137	12	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.19288969039916992	6500	11.710135459899902	299	95.4	
7.335849163293518e+16	40.168	3.234927234927235	35.812889812889814	18.523908523908524	45.11602010239137	13	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.19353318214416504	7000	11.903668642044067	299	95.72857142857143	
726546373.0271139	41.456	3.336842105263158	38.76842105263158	20.05263157894737	45.11602010239137	14	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.20488309860229492	7500	12.108551740646362	299	96.01333333333334	
711438734.1715616	42.882	3.5351239669421486	44.518595041322314	23.026859504132233	45.11602010239137	15	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.21918463706970215	8000	12.327736377716064	299	96.2625	
1400000059.5555856	44.4	3.760649087221095	51.05882352941177	26.40973630831643	45.11602010239137	16	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.24782228469848633	8500	12.57555866241455	299	96.48235294117647	
595141759.9996747	44.584	3.9412955465587043	56.297570850202426	29.119433198380566	45.11602010239137	17	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.25958776473999023	9000	12.835146427154541	299	96.67777777777778	
1819016586.652799	44.17	3.9607438016528924	56.861570247933884	29.41115702479339	45.11602010239137	18	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.24492192268371582	9500	13.080068349838257	299	96.85263157894737	
1992676228.0304997	44.308	3.965376782077393	56.9959266802444	29.480651731160897	45.11602010239137	19	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.2503495216369629	10000	13.33041787147522	299	97.01	
