ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.07079188103999e+37	98.3	6.38	127.02	65.7	79.76100249737304	0	0	180	10	232	120	22	3	29	15	26	0	1.7967510223388672	50	1.7967510223388672	24	52.0	
2.281414377075494e+32	51.94	3.8974358974358974	55.02564102564103	28.46153846153846	38.99320164731201	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	100	1.8123750686645508	39	61.0	
4.181490600222222e+31	37.16	3.111111111111111	32.22222222222222	16.666666666666668	38.99320164731201	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.8279991149902344	39	74.0	
12300.255038469999	41.78	3.5416666666666665	44.708333333333336	23.125	38.99320164731201	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	200	1.8592467308044434	40	80.0	
47.05245277881113	45.0	3.86	53.94	27.9	38.99320164731201	4	20	45	5	87	45	45	3	29	15	42	0	0.031247854232788086	250	1.8904945850372314	40	84.0	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	5	20	45	4	58	30	45	4	58	30	42	0	0.015623807907104492	300	1.906118392944336	40	86.66666666666667	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	6	20	45	4	58	30	45	4	58	30	42	0	0.03124713897705078	350	1.9373655319213867	40	88.57142857142857	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	7	20	45	4	58	30	45	4	58	30	42	0	0.03124833106994629	400	1.968613862991333	40	90.0	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	8	20	45	4	58	30	45	4	58	30	42	0	0.015625476837158203	450	1.9842393398284912	40	91.11111111111111	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	9	20	45	4	58	30	45	4	58	30	42	0	0.031246662139892578	500	2.015486001968384	40	92.0	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	10	20	45	4	58	30	45	4	58	30	42	0	0.031248807907104492	550	2.0467348098754883	40	92.72727272727273	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	11	20	45	4	58	30	45	4	58	30	42	0	0.015624284744262695	600	2.062359094619751	40	93.33333333333333	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	12	20	45	4	58	30	45	4	58	30	42	0	0.031248092651367188	650	2.093607187271118	40	93.84615384615384	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	13	20	45	4	58	30	45	4	58	30	42	0	0.01562356948852539	700	2.1092307567596436	40	94.28571428571429	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	14	20	45	4	58	30	45	4	58	30	42	0	0.031246185302734375	750	2.140476942062378	40	94.66666666666667	
38.99320164731201	45.0	4.0	58.0	30.0	38.99320164731201	15	20	45	4	58	30	45	4	58	30	42	0	0.015624284744262695	800	2.1561012268066406	40	95.0	
