ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.144391354618031e+32	100.54	6.48	129.92	67.2	2.4395527341053387	0	0	180	10	232	120	22	3	29	15	31	0	2.0623579025268555	50	2.0623579025268555	19	62.0	
3.750000032399961e+19	38.1	3.65	47.85	24.75	2.4395527341053387	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687190055847168	100	2.109229803085327	38	62.0	
29366812238.23469	44.08	3.893617021276596	54.91489361702128	28.404255319148938	2.4395527341053387	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687213897705078	150	2.156101942062378	48	68.0	
149867942.07173842	45.0	3.9	55.1	28.5	2.4395527341053387	3	15	45	5	87	45	45	3	29	15	31	0	0.031247377395629883	200	2.187349319458008	50	75.0	
5560475.862930501	45.0	3.98	57.42	29.7	2.4395527341053387	4	15	45	5	87	45	45	3	29	15	31	0	0.015624046325683594	250	2.2029733657836914	52	79.2	
94080124.53223754	45.0	4.0	58.0	30.0	2.4395527341053387	5	15	45	4	58	30	45	4	58	30	31	0	0.015623807907104492	300	2.218597173690796	52	82.66666666666666	
117600010.2526463	45.0	4.0	58.0	30.0	2.4395527341053387	6	15	45	4	58	30	45	4	58	30	31	0	0.0312497615814209	350	2.249846935272217	52	85.14285714285714	
47040009.94365729	45.0	4.0	58.0	30.0	2.4395527341053387	7	15	45	4	58	30	45	4	58	30	31	0	0.03124690055847168	400	2.2810938358306885	52	87.0	
117600009.19913742	45.0	4.0	58.0	30.0	2.4395527341053387	8	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	450	2.3123419284820557	52	88.44444444444444	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	9	15	45	4	58	30	45	4	58	30	31	0	0.01562356948852539	500	2.327965497970581	52	89.6	
94080009.4473982	45.0	4.0	58.0	30.0	2.4395527341053387	10	15	45	4	58	30	45	4	58	30	31	0	0.031247377395629883	550	2.359212875366211	52	90.54545454545455	
94080009.44726694	45.0	4.0	58.0	30.0	2.4395527341053387	11	15	45	4	58	30	45	4	58	30	31	0	0.015624046325683594	600	2.3748369216918945	52	91.33333333333333	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	12	15	45	4	58	30	45	4	58	30	31	0	0.031247615814208984	650	2.4060845375061035	52	92.0	
164640008.7030096	45.0	4.0	58.0	30.0	2.4395527341053387	13	15	45	4	58	30	45	4	58	30	31	0	0.031249046325683594	700	2.437333583831787	52	92.57142857142857	
23520010.191589918	45.0	4.0	58.0	30.0	2.4395527341053387	14	15	45	4	58	30	45	4	58	30	31	0	0.01562356948852539	750	2.4529571533203125	52	93.06666666666666	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	15	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	800	2.4842052459716797	52	93.5	
10.43965382121722	45.0	4.0	58.0	30.0	2.4395527341053387	16	15	45	4	58	30	45	4	58	30	31	0	0.01562356948852539	850	2.499828815460205	52	93.88235294117646	
47040009.94339476	45.0	4.0	58.0	30.0	2.4395527341053387	17	15	45	4	58	30	45	4	58	30	31	0	0.03124856948852539	900	2.5310773849487305	52	94.22222222222223	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	18	15	45	4	58	30	45	4	58	30	31	0	0.031247615814208984	950	2.5623250007629395	52	94.52631578947368	
47040009.94339476	45.0	4.0	58.0	30.0	2.4395527341053387	19	15	45	4	58	30	45	4	58	30	31	0	0.031247377395629883	1000	2.5935723781585693	52	94.8	
117600009.19913742	45.0	4.0	58.0	30.0	2.4395527341053387	20	15	45	4	58	30	45	4	58	30	31	0	0.01562356948852539	1050	2.6091959476470947	52	95.04761904761905	
94080009.44713567	45.0	4.0	58.0	30.0	2.4395527341053387	21	15	45	4	58	30	45	4	58	30	31	0	0.046872615814208984	1100	2.6560685634613037	52	95.27272727272727	
70560009.69552775	45.0	4.0	58.0	30.0	2.4395527341053387	22	15	45	4	58	30	45	4	58	30	31	0	0.03124833106994629	1150	2.68731689453125	52	95.47826086956522	
47040009.94339476	45.0	4.0	58.0	30.0	2.4395527341053387	23	15	45	4	58	30	45	4	58	30	31	0	0.031247854232788086	1200	2.718564748764038	52	95.66666666666667	
94080009.44726694	45.0	4.0	58.0	30.0	2.4395527341053387	24	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	1250	2.7498128414154053	52	95.84	
70560009.69539648	45.0	4.0	58.0	30.0	2.4395527341053387	25	15	45	4	58	30	45	4	58	30	31	0	0.031246423721313477	1300	2.7810592651367188	52	96.0	
47040009.94352602	45.0	4.0	58.0	30.0	2.4395527341053387	26	15	45	4	58	30	45	4	58	30	31	0	0.031249284744262695	1350	2.8123085498809814	52	96.14814814814815	
47040009.94352602	45.0	4.0	58.0	30.0	2.4395527341053387	27	15	45	4	58	30	45	4	58	30	31	0	0.03124690055847168	1400	2.843555450439453	52	96.28571428571429	
23520010.191524286	45.0	4.0	58.0	30.0	2.4395527341053387	28	15	45	4	58	30	45	4	58	30	31	0	0.015625	1450	2.859180450439453	52	96.41379310344827	
94080009.44726694	45.0	4.0	58.0	30.0	2.4395527341053387	29	15	45	4	58	30	45	4	58	30	31	0	0.031246662139892578	1500	2.8904271125793457	52	96.53333333333333	
23520010.19165555	45.0	4.0	58.0	30.0	2.4395527341053387	30	15	45	4	58	30	45	4	58	30	31	0	0.03124833106994629	1550	2.921675443649292	52	96.64516129032258	
23520010.191524286	45.0	4.0	58.0	30.0	2.4395527341053387	31	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	1600	2.952923536300659	52	96.75	
94080009.44713567	45.0	4.0	58.0	30.0	2.4395527341053387	32	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	1650	2.9841716289520264	52	96.84848484848484	
70560009.69526522	45.0	4.0	58.0	30.0	2.4395527341053387	33	15	45	4	58	30	45	4	58	30	31	0	0.015622615814208984	1700	2.9997942447662354	52	96.94117647058823	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	34	15	45	4	58	30	45	4	58	30	31	0	0.031247854232788086	1750	3.0310420989990234	52	97.02857142857142	
47040009.943329126	45.0	4.0	58.0	30.0	2.4395527341053387	35	15	45	4	58	30	45	4	58	30	31	0	0.031249046325683594	1800	3.062291145324707	52	97.11111111111111	
10.439588189239835	45.0	4.0	58.0	30.0	2.4395527341053387	36	15	45	4	58	30	45	4	58	30	31	0	0.031247377395629883	1850	3.093538522720337	52	97.1891891891892	
47040009.94352602	45.0	4.0	58.0	30.0	2.4395527341053387	37	15	45	4	58	30	45	4	58	30	31	0	0.01562356948852539	1900	3.1091620922088623	52	97.26315789473684	
47040009.943329126	45.0	4.0	58.0	30.0	2.4395527341053387	38	15	45	4	58	30	45	4	58	30	31	0	0.031248092651367188	1950	3.1404101848602295	52	97.33333333333333	
