ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4398463466511613e+43	100.55	6.48	129.92	67.2	61.01604388711551	0	0	180	10	232	120	22	3	29	15	56	0	2.2967162132263184	100	2.2967162132263184	44	56.0	
1.61195756594348e+26	35.33	3.411764705882353	40.94117647058823	21.176470588235293	61.01604388711551	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07811951637268066	200	2.374835729598999	81	59.5	
1.97627783537904e+26	32.11	3.235955056179775	35.842696629213485	18.53932584269663	51.043805193676334	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	300	2.421708345413208	144	52.0	
13354564533.3355	29.59	3.021276595744681	29.617021276595743	15.319148936170214	50.564351097058825	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.452956199645996	203	49.25000000000001	
3.6729266064232223e+19	29.13	3.09375	31.71875	16.40625	50.564351097058825	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	2.484203815460205	266	46.8	
16121425.599856457	28.21	3.0760869565217392	31.206521739130434	16.141304347826086	48.69661412539778	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	600	2.5310754776000977	323	46.166666666666664	
6109197.322530441	24.76	3.0106382978723403	29.30851063829787	15.159574468085106	47.5907085123044	6	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	700	2.5623228549957275	378	46.0	
221708.04504037512	23.61	3.0	29.0	15.0	45.786364426294384	7	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	2.593571186065674	433	45.875	
1168010.6843521101	22.23	3.0	29.0	15.0	45.786364426294384	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	900	2.6248185634613037	489	45.666666666666664	
12068131.640360832	22.0	3.0	29.0	15.0	32.04159095372175	9	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	1000	2.6716907024383545	545	45.49999999999999	
843941499.1088676	22.0	3.0	29.0	15.0	32.04159095372175	10	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1100	2.7029385566711426	605	44.99999999999999	
8279630.326351072	22.0	3.0	29.0	15.0	31.668320745785625	11	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	1200	2.7341866493225098	665	44.58333333333333	
770718738.8236345	22.0	3.0	29.0	15.0	31.282743544405637	12	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	1300	2.7810580730438232	724	44.30769230769231	
834415842.2295094	22.0	3.0	29.0	15.0	22.947193005031988	13	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	1400	2.8123064041137695	782	44.14285714285714	
79009920.79728222	22.0	3.0	29.0	15.0	21.583237894350894	14	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1500	2.8435542583465576	846	43.60000000000001	
8056286.624477142	22.0	3.0	29.0	15.0	21.583237894350894	15	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	1600	2.8904266357421875	911	43.0625	
1128822438.468857	22.0	3.0	29.0	15.0	21.583237894350894	16	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622854232788086	1700	2.9060494899749756	975	42.64705882352941	
1884974138.9981072	22.0	3.0	29.0	15.0	19.949373805767422	17	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1800	2.9372973442077637	1036	42.44444444444444	
30037781.335848562	22.0	3.0	29.0	15.0	19.949373805767422	18	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	1900	2.9529216289520264	1091	42.57894736842105	
754724267.2968986	22.0	3.0	29.0	15.0	19.949373805767422	19	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	2000	2.9841690063476562	1138	43.10000000000001	
73139554.07746726	22.0	3.0	29.0	15.0	19.632549398835046	20	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	2100	3.031041145324707	1195	43.095238095238095	
672024.8861651088	22.0	3.0	29.0	15.0	18.943085922006603	21	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	2200	3.062289237976074	1260	42.72727272727273	
1462954093.5095239	22.0	3.0	29.0	15.0	18.75800360735932	22	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	2300	3.0935373306274414	1315	42.826086956521735	
31466486.829728294	22.0	3.0	29.0	15.0	18.75800360735932	23	167	22	3	29	15	22	3	29	15	97	0	0.04687142372131348	2400	3.140408754348755	1372	42.833333333333336	
621058008.6346974	22.0	3.0	29.0	15.0	18.532645297866914	24	168	22	3	29	15	22	3	29	15	97	0	0.031247615814208984	2500	3.171656370162964	1440	42.400000000000006	
842922.1743195954	22.0	3.0	29.0	15.0	18.295471815742836	25	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	2600	3.202904224395752	1499	42.34615384615385	
739844428.0568997	22.0	3.0	29.0	15.0	18.295471815742836	26	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	2700	3.234151840209961	1556	42.37037037037037	
101093.2884228772	22.0	3.0	29.0	15.0	18.20107129826623	27	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2800	3.265399932861328	1608	42.57142857142857	
64427407.824137524	22.0	3.0	29.0	15.0	18.05756404949771	28	180	22	3	29	15	22	3	29	15	98	0	0.04687190055847168	2900	3.3122718334198	1667	42.51724137931034	
753191.5222993845	22.0	3.0	29.0	15.0	18.05756404949771	29	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	3000	3.343519687652588	1722	42.6	
6681731.937865057	22.0	3.0	29.0	15.0	18.05756404949771	30	187	22	3	29	15	22	3	29	15	98	0	0.031248807907104492	3100	3.3747684955596924	1776	42.70967741935484	
722681796.1050454	22.0	3.0	29.0	15.0	18.05756404949771	31	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	3200	3.406015396118164	1832	42.75	
115865.12887915973	22.0	3.0	29.0	15.0	18.05756404949771	32	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	3300	3.437263250350952	1884	42.90909090909091	
50.21410497392621	22.0	3.0	29.0	15.0	18.05756404949771	33	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	3400	3.468510627746582	1937	43.029411764705884	
466372973.70012754	22.0	3.0	29.0	15.0	18.05756404949771	34	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	3500	3.484135150909424	1989	43.17142857142857	
