ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3923921982462886e+44	101.0	6.5	130.5	67.5	2.4084222668789996	0	0	180	10	232	120	22	3	29	15	286	0	6.921400547027588	500	6.921400547027588	214	57.2	
8.168766825959669e+48	80.62	4.052272727272728	59.51590909090909	30.78409090909091	2.3797632655810355	1	61	180	10.0	232.0	120.0	22	3.0	29.0	15.0	425	0	0.31247758865356445	1000	7.233878135681152	510	49.0	
5.357673796370349e+39	76.192	3.553610503282276	45.054704595185996	23.304157549234137	2.3024207861456003	2	104	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.21874117851257324	1500	7.452619314193726	876	41.6	
3.0248468143109226e+43	68.08	3.302325581395349	37.76744186046512	19.53488372093023	2.3024207861456003	3	131	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.18748259544372559	2000	7.640101909637451	1256	37.2	
6.172565521479085e+30	70.548	3.1663201663201663	33.82328482328482	17.494802494802496	2.302393208580634	4	150	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.10936594009399414	2500	7.749467849731445	1639	34.44	
7.671292671543437e+39	81.522	3.1694560669456067	33.91422594142259	17.5418410041841	2.2882468760102435	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.15623927116394043	3000	7.905707120895386	2026	32.46666666666667	
6.136931324819053e+32	84.29	3.1765913757700206	34.121149897330596	17.648870636550306	2.2882468760102435	6	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.14061641693115234	3500	8.046323537826538	2431	30.542857142857144	
5.424418245114836e+40	94.678	3.1745379876796713	34.06160164271047	17.61806981519507	2.288246868839512	7	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.1874861717224121	4000	8.23380970954895	2839	29.025000000000006	
3.733391472527507e+36	101.864	3.1769547325102883	34.13168724279836	17.65432098765432	2.288246868839512	8	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.15623927116394043	4500	8.39004898071289	3242	27.95555555555555	
3.529616840156103e+34	108.31	3.1857142857142855	34.385714285714286	17.785714285714285	2.288246868839512	9	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.14061546325683594	5000	8.530664443969727	3650	27.0	
2.5159605291488363e+21	111.644	3.2296747967479673	35.66056910569106	18.445121951219512	2.288246868839512	10	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	781	0	0.10936760902404785	5500	8.640032052993774	4060	26.181818181818187	
1.6178358538002336e+34	112.394	3.233128834355828	35.760736196319016	18.496932515337424	2.2882468670532825	11	242	180	9.0	203.0	105.0	22	3.0	29.0	15.0	821	0	0.10936665534973145	6000	8.749398708343506	4474	25.433333333333337	
1.4316143630940884e+36	115.676	3.233265720081136	35.76470588235294	18.49898580121704	2.2874420453290245	12	249	180	9.0	203.0	105.0	22	3.0	29.0	15.0	862	0	0.2031116485595703	6500	8.952510356903076	4877	24.969230769230762	
1.8280084014763794e+30	121.884	3.2434077079107504	36.05882352941177	18.651115618661258	2.286919609116365	13	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	905	0	0.18748736381530762	7000	9.139997720718384	5274	24.65714285714286	
3.570864108757336e+35	121.566	3.252032520325203	36.3089430894309	18.78048780487805	2.286862861861706	14	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.12499141693115234	7500	9.264989137649536	5671	24.38666666666667	
2.908151691820414e+30	120.534	3.267605633802817	36.76056338028169	19.014084507042252	2.28633912188574	15	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	993	0	0.12499141693115234	8000	9.389980554580688	6071	24.112499999999997	
1.5446527077223315e+33	120.118	3.289473684210526	37.39473684210526	19.342105263157894	2.2861105331516085	16	275	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1046	0	0.12499141693115234	8500	9.51497197151184	6465	23.941176470588232	
5.447856915190204e+33	121.002	3.2561475409836067	36.42827868852459	18.8422131147541	2.2861105331516085	17	288	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1092	0	0.14061832427978516	9000	9.655590295791626	6855	23.83333333333333	
1.8079798399244256e+37	126.12	3.245472837022133	36.118712273641854	18.68209255533199	2.2861105331516085	18	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1136	0	0.15623712539672852	9500	9.811827421188354	7272	23.452631578947376	
3.235397565917238e+37	124.908	3.1382765531062122	33.01002004008016	17.074148296593187	2.2861105331516085	19	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1166	0	0.10937738418579102	10000	9.921204805374146	7699	23.00999999999999	
3.4310350657218445e+37	129.928	3.1907630522088355	34.532128514056225	17.86144578313253	2.2861105331516085	20	294	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1201	0	0.14060592651367188	10500	10.061810731887817	8119	22.67619047619047	
9.041484509101542e+35	131.6	3.3069105691056913	37.90040650406504	19.603658536585368	2.2861105331516085	21	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1242	0	0.15623855590820312	11000	10.21804928779602	8526	22.4909090909091	
2.782077399087369e+32	132.232	3.2601626016260163	36.54471544715447	18.902439024390244	2.2861105331516085	22	310	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1294	0	0.15623927116394043	11500	10.374288558959961	8919	22.44347826086957	
2.714097856061426e+32	136.006	3.2570281124497993	36.45381526104418	18.85542168674699	2.2861105331516085	23	312	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1341	0	0.14061546325683594	12000	10.514904022216797	9324	22.299999999999997	
2.5425278741228935e+37	140.51	3.2635814889336014	36.643863179074444	18.953722334004024	2.2861105331516085	24	315	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1378	0	0.12499332427978516	12500	10.639897346496582	9749	22.00800000000001	
6.137980008317649e+28	142.926	3.2685370741482966	36.787575150300604	19.028056112224448	2.2861105331516085	25	316	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1428	0	0.14061331748962402	13000	10.780510663986206	10155	21.884615384615387	
7.717591326081469e+37	140.392	3.3629032258064515	39.524193548387096	20.443548387096776	2.2861105331516085	26	320	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1473	0	0.17186331748962402	13500	10.95237398147583	10563	21.755555555555546	
1.2988890186088157e+34	142.694	3.2945891783567136	37.54308617234469	19.4188376753507	2.2858717665994366	27	321	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1517	0	0.17186379432678223	14000	11.124237775802612	10984	21.542857142857144	
8.142293568183485e+32	146.04	3.246	36.134	18.69	2.2858717665994366	28	321	180	9	203	105	22	3	29	15	1566	0	0.10936689376831055	14500	11.233604669570923	11391	21.44137931034483	
