ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.288453211601833e+46	101.09	6.504	130.616	67.56	2.3613097017733176	0	0	180	10	232	120	22	3	29	15	307	0	6.749537706375122	500	6.749537706375122	193	61.4	
3.3183017723059366e+40	32.806	3.4285714285714284	41.42857142857143	21.428571428571427	2.3613097017733176	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.6405813694000244	1000	7.3901190757751465	428	57.2	
5.061087105071261e+37	32.852	3.2234513274336285	35.480088495575224	18.351769911504423	2.3613097017733176	2	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.20311212539672852	1500	7.593231201171875	712	52.53333333333333	
4.468377976531202e+37	32.256	3.132897603485839	32.854030501089326	16.99346405228758	2.3613097017733176	3	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.18748831748962402	2000	7.780719518661499	1013	49.35000000000001	
3.978470235570573e+40	32.074	3.0476190476190474	30.38095238095238	15.714285714285714	2.3613097017733176	4	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1874849796295166	2500	7.968204498291016	1321	47.160000000000004	
2.2849952051197027e+26	32.626	3.039337474120083	30.1407867494824	15.590062111801242	2.357992635048789	5	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748760223388672	3000	8.155692100524902	1617	46.099999999999994	
2.741213382371594e+27	31.706	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	6	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061617851257324	3500	8.296308279037476	1906	45.54285714285714	
4.921571397296844e+44	31.752	3.0267489711934155	29.775720164609055	15.401234567901234	2.348098805002798	7	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1874864101409912	4000	8.483794689178467	2231	44.225	
3.5164155223880617e+44	30.97	3.0273684210526315	29.793684210526315	15.410526315789474	2.348098805002798	8	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	4500	8.655657768249512	2530	43.777777777777786	
3.0991601850251106e+25	30.924	3.0183673469387755	29.53265306122449	15.275510204081632	2.3480985431690584	9	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186379432678223	5000	8.827521562576294	2836	43.279999999999994	
4.77142369031202e+26	31.568	3.0184804928131417	29.53593429158111	15.277207392197125	2.3480971813312763	10	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061522483825684	5500	8.96813678741455	3150	42.72727272727273	
2.122746062305356e+29	31.384	3.0164948453608247	29.478350515463916	15.24742268041237	2.347749612655451	11	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623950958251953	6000	9.12437629699707	3459	42.35	
8.39084315638271e+20	32.58	3.0308641975308643	29.895061728395063	15.462962962962964	2.347749612655451	12	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.1874864101409912	6500	9.311862707138062	3780	41.84615384615385	
4.090248639710316e+25	32.488	3.030800821355236	29.89322381930185	15.462012320328542	2.347749612655451	13	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061546325683594	7000	9.452478170394897	4085	41.642857142857146	
4.247082310275135e+20	32.902	3.0204918032786887	29.59426229508197	15.307377049180328	2.347375014746728	14	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623974800109863	7500	9.608717918395996	4396	41.38666666666667	
1.9787741795039152e+29	32.718	3.0306748466257667	29.88957055214724	15.460122699386503	2.347375014746728	15	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.12499094009399414	8000	9.73370885848999	4711	41.1125	
8.32210828033926e+25	31.66	3.026694045174538	29.7741273100616	15.40041067761807	2.347375014746728	16	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15624141693115234	8500	9.889950275421143	5027	40.85882352941177	
1.829345322759815e+26	32.12	3.037344398340249	30.08298755186722	15.560165975103734	2.347375014746728	17	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.18748688697814941	9000	10.077437162399292	5318	40.91111111111111	
4.863017698491355e+37	32.81	3.0594262295081966	30.723360655737704	15.89139344262295	2.347375014746728	18	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.10936594009399414	9500	10.186803102493286	5613	40.91578947368421	
2.2515866770919336e+30	32.672	3.046938775510204	30.36122448979592	15.704081632653061	2.347375014746728	19	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.15623927116394043	10000	10.343042373657227	5928	40.72	
4.179916303311415e+32	33.224	3.042944785276074	30.245398773006134	15.644171779141104	2.347375014746728	20	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12499117851257324	10500	10.4680335521698	6222	40.74285714285715	
4.457401806084e+36	34.328	3.030800821355236	29.89322381930185	15.462012320328542	2.2939054037057316	21	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.12499165534973145	11000	10.593025207519531	6529	40.64545454545454	
4.380830022507618e+36	34.052	3.0475206611570247	30.378099173553718	15.712809917355372	2.2939054037057316	22	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.12499165534973145	11500	10.718016862869263	6812	40.76521739130434	
9.357645015502855e+26	34.006	3.051440329218107	30.491769547325102	15.771604938271604	2.2910761354163163	23	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.15624046325683594	12000	10.874257326126099	7122	40.65	
8.09701865517412e+35	35.248	3.062111801242236	30.801242236024844	15.93167701863354	2.291076135410585	24	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.14061522483825684	12500	11.014872550964355	7433	40.53600000000001	
4.3153044873133224e+36	35.478	3.05175983436853	30.501035196687372	15.77639751552795	2.291076135410585	25	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.12499094009399414	13000	11.13986349105835	7735	40.5	
5.022994404652248e+29	36.49	3.0488798370672097	30.417515274949082	15.733197556008147	2.291076135410585	26	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.1874861717224121	13500	11.327349662780762	8054	40.34074074074074	
3.412695267922403e+37	36.398	3.065439672801636	30.897750511247445	15.98159509202454	2.291076135410585	27	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.14061665534973145	14000	11.467966318130493	8354	40.32857142857142	
3.2694469970374193e+38	36.49	3.0572597137014315	30.660531697341515	15.858895705521473	2.291076135410585	28	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.15623855590820312	14500	11.624204874038696	8655	40.310344827586206	
1.8958702871421092e+38	36.766	3.0468431771894093	30.358452138492872	15.70264765784114	2.2910761353876583	29	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.12499308586120605	15000	11.749197959899902	8957	40.28666666666667	
3.612354065849727e+33	37.18	3.073469387755102	31.13061224489796	16.102040816326532	2.2882468671245118	30	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.1874854564666748	15500	11.936683416366577	9279	40.13548387096774	
1.0122746962831736e+38	36.95	3.05327868852459	30.545081967213115	15.799180327868852	2.2882468671245118	31	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.17186307907104492	16000	12.108546495437622	9589	40.068749999999994	
