ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.24922236754095e+46	100.82	6.492	130.268	67.38	2.3870502232959425	0	0	180	10	232	120	22	3	29	15	315	0	6.874531030654907	500	6.874531030654907	185	63.0	
6.373136898392757e+41	46.494	3.4846796657381613	43.05571030640669	22.270194986072422	2.328557149252821	1	141	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.17186236381530762	1000	7.046393394470215	441	55.9	
3.179588407015527e+43	51.762	3.291284403669725	37.44724770642202	19.369266055045873	2.328555250829017	2	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.1874864101409912	1500	7.233879804611206	798	46.8	
1.446785516454298e+34	53.9	3.129979035639413	32.76939203354298	16.949685534591193	2.2924908132419506	3	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.15623950958251953	2000	7.390119314193726	1197	40.15	
5.045129587200375e+39	56.42	3.11340206185567	32.28865979381443	16.701030927835053	2.2924907738614633	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.1874864101409912	2500	7.577605724334717	1599	36.040000000000006	
3.9521329621154346e+38	59.546	3.147239263803681	33.26993865030675	17.208588957055216	2.2924907736370725	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.15623927116394043	3000	7.733844995498657	2013	32.89999999999999	
1.6446803874696595e+28	54.712	3.0893970893970892	31.592515592515593	16.340956340956343	2.289661505759024	6	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.14061713218688965	3500	7.874462127685547	2404	31.314285714285717	
7.72743041221537e+37	57.236	3.1065573770491803	32.09016393442623	16.598360655737704	2.289661505759024	7	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.15623807907104492	4000	8.030700206756592	2798	30.049999999999997	
2.9831854422215823e+26	55.914	3.128630705394191	32.73029045643153	16.929460580912863	2.289661505759024	8	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.18748712539672852	4500	8.21818733215332	3190	29.111111111111114	
9.387919246335295e+42	56.258	3.1533742331288344	33.4478527607362	17.300613496932517	2.288246871468958	9	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.10937690734863281	5000	8.327564239501953	3578	28.439999999999998	
4.555291854493556e+31	54.498	3.134297520661157	32.89462809917355	17.014462809917354	2.288246871468958	10	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.09373736381530762	5500	8.42130160331726	3972	27.78181818181818	
2.0297607145441537e+33	54.946	3.1350806451612905	32.917338709677416	17.026209677419356	2.288246871468958	11	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.14061236381530762	6000	8.561913967132568	4388	26.866666666666674	
