ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.169065652843133e+43	101.0	6.5	130.5	67.5	81.97561320983851	0	0	180	10	232	120	22	3	29	15	62	0	2.421708106994629	100	2.421708106994629	38	62.0	
8.979371963502082e+31	31.89	3.391304347826087	40.34782608695652	20.869565217391305	38.395424122399	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811951637268066	200	2.4998276233673096	89	55.5	
1.1445571152573761e+33	33.5	3.1444444444444444	33.18888888888889	17.166666666666668	37.925628182959805	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	300	2.5310757160186768	171	43.00000000000001	
3.2584591873381216e+36	31.43	3.0851063829787235	31.46808510638298	16.27659574468085	37.65962918352985	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.5779473781585693	255	36.25000000000001	
1.1443764984980077e+28	29.82	3.130434782608696	32.78260869565217	16.956521739130434	37.65962918352985	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	500	2.6091954708099365	338	32.39999999999999	
2.2634768579347943e+19	29.59	3.0208333333333335	29.604166666666668	15.3125	36.12987071054895	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	600	2.6404430866241455	424	29.33333333333333	
2.0691985875569315e+17	31.66	3.106382978723404	32.08510638297872	16.595744680851062	36.12856367250192	6	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.6716911792755127	502	28.285714285714278	
2.932231814017163e+39	33.5	3.1473684210526316	33.27368421052632	17.210526315789473	36.035841469768904	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	800	2.7029385566711426	588	26.5	
6.774767124189475e+17	34.65	3.141304347826087	33.09782608695652	17.119565217391305	36.035841469768904	8	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	900	2.749810218811035	673	25.22222222222223	
4.370636894518004e+17	35.34	3.087912087912088	31.54945054945055	16.318681318681318	36.035841469768904	9	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1000	2.7810585498809814	748	25.200000000000003	
4.202093830274144e+40	38.79	3.12	32.48	16.8	34.3782831062641	10	94	45	5	87	45	22	3	29	15	98	0	0.031247615814208984	1100	2.8123061656951904	839	23.727272727272734	
6.393645428426571e+28	36.03	3.0408163265306123	30.183673469387756	15.612244897959183	34.062548635399224	11	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1200	2.859177827835083	931	22.416666666666657	
6.237845708803173e+17	36.49	3.1458333333333335	33.229166666666664	17.1875	34.062548635399224	12	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	1300	2.8904268741607666	1018	21.692307692307693	
2.3714627720234022e+24	35.34	3.168421052631579	33.88421052631579	17.526315789473685	29.69027401808904	13	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	1400	2.9216740131378174	1101	21.357142857142847	
4.491947510097115e+19	36.95	3.1237113402061856	32.58762886597938	16.855670103092784	29.69027401808904	14	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1500	2.9529216289520264	1185	21.0	
2.278685435079773e+27	38.33	3.1443298969072164	33.18556701030928	17.164948453608247	27.038865407329244	15	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	1600	2.999793767929077	1274	20.375	
