ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.279360735651254e+45	101.18	6.508	130.732	67.62	2.4145274920030264	0	0	180	10	232	120	22	3	29	15	289	0	6.202700614929199	500	6.202700614929199	211	57.800000000000004	
6.577797470630938e+38	31.52	3.268421052631579	36.78421052631579	19.026315789473685	2.399919827853853	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.6874525547027588	1000	6.890153169631958	277	72.3	
4.3019949812254435e+38	31.52	3.0867678958785247	31.516268980477225	16.301518438177876	2.399919827853853	2	160	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.14061689376831055	1500	7.0307700634002686	287	80.86666666666667	
3.6101950449398573e+28	32.672	3.0365853658536586	30.0609756097561	15.548780487804878	2.399919827853853	3	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499046325683594	2000	7.1557605266571045	290	85.5	
1214841.8510519525	33.546	3.0	29.0	15.0	2.399919827853853	4	169	45	3	29	15	22	3	29	15	393	0	0.18748950958251953	2500	7.343250036239624	290	88.4	
2.4630262593854977	32.258	3.0	29.0	15.0	2.399919827853853	5	169	45	3	29	15	22	3	29	15	393	0	0.14061307907104492	3000	7.483863115310669	290	90.33333333333333	
2.4447217889659605	32.856	3.0	29.0	15.0	2.399919827853853	6	169	45	3	29	15	22	3	29	15	393	0	0.24998259544372559	3500	7.7338457107543945	290	91.71428571428572	
2.4258709828137963	32.994	3.0	29.0	15.0	2.399919827853853	7	169	45	3	29	15	22	3	29	15	393	0	0.17186403274536133	4000	7.905709743499756	290	92.75	
2.4080384651151534	32.258	3.0	29.0	15.0	2.399919827853853	8	169	45	3	29	15	22	3	29	15	393	0	0.10936737060546875	4500	8.015077114105225	290	93.55555555555556	
2.4003547548499937	33.408	3.0	29.0	15.0	2.399919827853853	9	169	45	3	29	15	22	3	29	15	393	0	0.15624022483825684	5000	8.171317338943481	290	94.2	
2.399919827853853	33.868	3.0	29.0	15.0	2.399919827853853	10	169	45	3	29	15	22	3	29	15	393	0	0.14061522483825684	5500	8.311932563781738	290	94.72727272727273	
2.399919827853853	33.592	3.0	29.0	15.0	2.399919827853853	11	169	45	3	29	15	22	3	29	15	393	0	0.14061498641967773	6000	8.452547550201416	290	95.16666666666667	
2.399919827853853	32.856	3.0	29.0	15.0	2.399919827853853	12	169	45	3	29	15	22	3	29	15	393	0	0.17186355590820312	6500	8.62441110610962	290	95.53846153846153	
2.399919827853853	31.982	3.0	29.0	15.0	2.399919827853853	13	169	45	3	29	15	22	3	29	15	393	0	0.15623879432678223	7000	8.780649900436401	290	95.85714285714286	
2.399919827853853	32.12	3.0	29.0	15.0	2.399919827853853	14	169	45	3	29	15	22	3	29	15	393	0	0.17186355590820312	7500	8.952513456344604	290	96.13333333333334	
2.399919827853853	32.074	3.0	29.0	15.0	2.399919827853853	15	169	45	3	29	15	22	3	29	15	393	0	0.17186284065246582	8000	9.12437629699707	290	96.375	
2.399919827853853	31.292	3.0	29.0	15.0	2.399919827853853	16	169	45	3	29	15	22	3	29	15	393	0	0.14061546325683594	8500	9.264991760253906	290	96.58823529411765	
2.399919827853853	32.212	3.0	29.0	15.0	2.399919827853853	17	169	45	3	29	15	22	3	29	15	393	0	0.14061427116394043	9000	9.405606031417847	290	96.77777777777777	
2.399919827853853	32.028	3.0	29.0	15.0	2.399919827853853	18	169	45	3	29	15	22	3	29	15	393	0	0.15624046325683594	9500	9.561846494674683	290	96.94736842105263	
2.399919827853853	31.2	3.0	29.0	15.0	2.399919827853853	19	169	45	3	29	15	22	3	29	15	393	0	0.14061450958251953	10000	9.702461004257202	290	97.1	
2.399919827853853	31.522	3.0	29.0	15.0	2.399919827853853	20	169	45	3	29	15	22	3	29	15	393	0	0.10936832427978516	10500	9.811829328536987	290	97.23809523809524	
2.399919827853853	31.706	3.0	29.0	15.0	2.399919827853853	21	169	45	3	29	15	22	3	29	15	393	0	0.10936808586120605	11000	9.921197414398193	290	97.36363636363636	
2.399919827853853	31.522	3.0	29.0	15.0	2.399919827853853	22	169	45	3	29	15	22	3	29	15	393	0	0.10936760902404785	11500	10.030565023422241	290	97.47826086956522	
2.399919827853853	30.924	3.0	29.0	15.0	2.399919827853853	23	169	45	3	29	15	22	3	29	15	393	0	0.15623784065246582	12000	10.186802864074707	290	97.58333333333333	
2.399919827853853	30.648	3.0	29.0	15.0	2.399919827853853	24	169	45	3	29	15	22	3	29	15	393	0	0.14061594009399414	12500	10.327418804168701	290	97.68	
2.399919827853853	30.832	3.0	29.0	15.0	2.399919827853853	25	169	45	3	29	15	22	3	29	15	393	0	0.10936641693115234	13000	10.436785221099854	290	97.76923076923077	
2.399919827853853	32.534	3.0	29.0	15.0	2.399919827853853	26	169	45	3	29	15	22	3	29	15	393	0	0.10936808586120605	13500	10.54615330696106	290	97.85185185185185	
2.399919827853853	31.936	3.0	29.0	15.0	2.399919827853853	27	169	45	3	29	15	22	3	29	15	393	0	0.10936689376831055	14000	10.65552020072937	290	97.92857142857143	
2.399919827853853	30.648	3.0	29.0	15.0	2.399919827853853	28	169	45	3	29	15	22	3	29	15	393	0	0.10936737060546875	14500	10.764887571334839	290	98.0	
2.399919827853853	30.142	3.0	29.0	15.0	2.399919827853853	29	169	45	3	29	15	22	3	29	15	393	0	0.12499332427978516	15000	10.889880895614624	290	98.06666666666666	
2.399919827853853	31.062	3.0	29.0	15.0	2.399919827853853	30	169	45	3	29	15	22	3	29	15	393	0	0.10936760902404785	15500	10.999248504638672	290	98.12903225806451	
2.399919827853853	31.936	3.0	29.0	15.0	2.399919827853853	31	169	45	3	29	15	22	3	29	15	393	0	0.10936570167541504	16000	11.108614206314087	290	98.1875	
2.399919827853853	32.028	3.0	29.0	15.0	2.399919827853853	32	169	45	3	29	15	22	3	29	15	393	0	0.09374380111694336	16500	11.20235800743103	290	98.24242424242425	
