ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.366901331247901e+34	100.54	6.48	129.92	67.2	2.474706950727983	0	0	180	10	232	120	22	3	29	15	30	0	1.874871015548706	50	1.874871015548706	20	60.0	
1.9064031482474348e+28	35.68	3.2777777777777777	37.05555555555556	19.166666666666668	2.471319883353795	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.9061200618743896	50	50.0	
1.4093059031166833e+26	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.471319883353795	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	150	1.9061200618743896	91	39.33333333333333	
1.4218452420985014e+27	22.46	3.0	29.0	15.0	2.471186041026508	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	200	1.921743631362915	138	31.0	
5.551657695771428e+20	22.0	3.0	29.0	15.0	2.4512045329954835	4	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	250	1.9373669624328613	176	29.60000000000001	
2413436776732521.5	22.0	3.0	29.0	15.0	2.4512045329954835	5	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	1.9529902935028076	212	29.33333333333333	
2240501856180547.8	22.0	3.0	29.0	15.0	2.451154376897923	6	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562643051147461	350	1.9686167240142822	246	29.714285714285722	
288840696.7648946	22.0	3.0	29.0	15.0	2.4349088359152216	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	400	1.9686167240142822	285	28.75	
268434617678939.75	22.0	3.0	29.0	15.0	2.4349088359152216	8	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	450	1.984238862991333	329	26.888888888888886	
20482548853.970047	22.0	3.0	29.0	15.0	2.4349022354761973	9	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562809944152832	500	1.9998669624328613	366	26.799999999999997	
