ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9397174203427746e+47	100.73	6.488	130.152	67.32	2.431350126082752	0	0	180	10	232	120	22	3	29	15	296	0	6.39018702507019	500	6.39018702507019	204	59.2	
2.938638821577455e+43	50.536	3.816062176165803	52.66580310880829	27.240932642487046	2.431350126082752	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.2343604564666748	1000	6.624547481536865	315	68.5	
4.45049432932592e+42	52.808	3.4521158129175946	42.11135857461024	21.78173719376392	2.375192275616717	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623831748962402	1500	6.780785799026489	376	74.93333333333334	
3.3114052863495475e+32	50.362	3.241090146750524	35.9916142557652	18.61635220125786	2.375192275616717	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.17186355590820312	2000	6.952649354934692	403	79.85	
1.0471921492668689e+32	49.226	3.134020618556701	32.88659793814433	17.010309278350515	2.375192275616717	4	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.17186307907104492	2500	7.124512434005737	420	83.2	
8.843298116090152e+37	50.452	3.077079107505071	31.235294117647058	16.156186612576064	2.375192275616717	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18748712539672852	3000	7.311999559402466	433	85.56666666666666	
1720907027160.9229	49.546	3.038076152304609	30.104208416833668	15.571142284569138	2.3668235503803037	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.15624022483825684	3500	7.468239784240723	439	87.45714285714286	
9.19364366025009e+35	47.018	3.0482897384305834	30.400402414486923	15.724346076458753	2.3668235503803037	7	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061427116394043	4000	7.608854055404663	442	88.95	
9.658054394305722e+28	45.76	3.0382293762575454	30.10865191146881	15.57344064386318	2.3668235503803037	8	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.12499570846557617	4500	7.733849763870239	444	90.13333333333333	
1.7685124572369074e+42	46.576	3.0281124497991967	29.815261044176708	15.421686746987952	2.3668235503803037	9	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.1562347412109375	5000	7.890084505081177	445	91.1	
1.7756579621146324e+42	49.336	3.0403225806451615	30.169354838709676	15.60483870967742	2.3668235503803037	10	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.15624046325683594	5500	8.046324968338013	446	91.89090909090909	
1.793776920911818e+42	48.68	3.0668016194331984	30.937246963562753	16.002024291497975	2.3668235503803037	11	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623831748962402	6000	8.202563285827637	450	92.5	
1.7901236074271752e+42	44.772	3.044806517311609	30.29938900203666	15.672097759674134	2.3668235503803037	12	250	90	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.15623879432678223	6500	8.358802080154419	453	93.03076923076924	
2.50891459718376	46.114	3.0672097759674135	30.94908350305499	16.008146639511203	2.3668235503803037	13	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15624117851257324	7000	8.515043258666992	454	93.51428571428572	
1763175441396.0176	45.994	3.124236252545825	32.60285132382892	16.86354378818737	2.3668235503803037	14	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.10936713218688965	7500	8.624410390853882	455	93.93333333333334	
5278664562326.367	45.566	3.127310061601643	32.69199178644764	16.90965092402464	2.3668235503803037	15	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.14061427116394043	8000	8.765024662017822	455	94.3125	
