ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.463789601155745e+45	101.226	6.51	130.79	67.65	53.037634858673826	0	0	180	10	232	120	22	3	29	15	294	0	6.374562501907349	500	6.374562501907349	206	58.800000000000004	
7.747750299516463e+47	32.808	3.3232044198895028	38.37292817679558	19.84806629834254	53.037634858673826	1	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.5624618530273438	1000	6.937024354934692	461	53.9	
7.059471463975729e+47	32.304	3.1422018348623855	33.12385321100918	17.13302752293578	43.13780108832182	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	1500	7.093263626098633	818	45.46666666666667	
1.1168882661560115e+36	32.764	3.074946466809422	31.173447537473233	16.124197002141326	43.13780108832182	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061546325683594	2000	7.233879089355469	1232	38.4	
5.684010429062359e+29	34.006	3.0534188034188032	30.549145299145298	15.801282051282051	41.69958236688084	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623974800109863	2500	7.390118837356567	1623	35.08	
1.2646156057665667e+37	35.294	3.0490405117270787	30.422174840085287	15.735607675906184	36.353723711843315	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186474800109863	3000	7.561983585357666	2026	32.46666666666667	
1.9022115134747015e+35	34.604	3.038379530916844	30.113006396588485	15.575692963752665	36.353723711843315	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.171860933303833	3500	7.733844518661499	2434	30.457142857142856	
6.5434839812797895e+35	35.662	3.074468085106383	31.159574468085108	16.117021276595743	31.461965430893617	7	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499141693115234	4000	7.858835935592651	2839	29.025000000000006	
1.2817795107950864e+35	35.11	3.054054054054054	30.56756756756757	15.81081081081081	31.461965430893617	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15624022483825684	4500	8.015076160430908	3239	28.022222222222226	
1.298621297962074e+32	35.018	3.0464135021097047	30.345991561181435	15.69620253164557	23.745647130486283	9	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061474800109863	5000	8.155690908432007	3638	27.239999999999995	
1.906933471523694e+35	36.03	3.058700209643606	30.70230607966457	15.880503144654089	23.395619277611026	10	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.10936760902404785	5500	8.265058517456055	4031	26.709090909090904	
5.412976053606882e+35	37.134	3.067510548523207	30.957805907172997	16.0126582278481	23.395619277611026	11	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	6000	8.452545642852783	4430	26.16666666666667	
7.508582310468708e+35	36.398	3.055084745762712	30.597457627118644	15.826271186440678	22.950967983707187	12	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186403274536133	6500	8.624409675598145	4826	25.753846153846155	
3.707612341649018e+35	37.042	3.060041407867495	30.74120082815735	15.900621118012422	20.295176109209756	13	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15623807907104492	7000	8.78064775466919	5244	25.08571428571429	
3.738416783966062e+35	36.536	3.05672268907563	30.644957983193276	15.850840336134453	18.718667357631656	14	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.15623950958251953	7500	8.936887264251709	5646	24.72	
3.95468121464394e+38	37.824	3.0809128630705396	31.346473029045644	16.213692946058092	18.718667357631656	15	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061594009399414	8000	9.077503204345703	6056	24.299999999999997	
1.8268101485802203e+35	38.192	3.070393374741201	31.041407867494826	16.055900621118013	18.079573702651746	16	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.12499213218688965	8500	9.202495336532593	6479	23.7764705882353	
2.019837992325762e+38	38.652	3.108108108108108	32.13513513513514	16.62162162162162	18.079573702651746	17	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499046325683594	9000	9.327485799789429	6907	23.255555555555546	
5.547160145898592e+35	38.238	3.1218487394957983	32.53361344537815	16.827731092436974	18.079573702651746	18	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.14061522483825684	9500	9.468101024627686	7326	22.884210526315783	
1.856959292546202e+35	39.664	3.111801242236025	32.24223602484472	16.677018633540374	18.079573702651746	19	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.12499189376831055	10000	9.593092918395996	7747	22.53	
3.686600507240642e+20	39.756	3.1257861635220126	32.64779874213836	16.88679245283019	18.045831446534375	20	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17186307907104492	10500	9.764955997467041	8163	22.257142857142853	
1.8295898933313327e+35	40.814	3.1232032854209444	32.572895277207394	16.848049281314168	18.045831446534375	21	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623974800109863	11000	9.92119574546814	8582	21.981818181818184	
4.5371316828876793e+20	41.228	3.127310061601643	32.69199178644764	16.90965092402464	18.045831446534375	22	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.2031114101409912	11500	10.12430715560913	9004	21.70434782608696	
1.2812008487147719e+33	41.826	3.164969450101833	33.78411405295316	17.474541751527497	18.045831446534375	23	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.12499094009399414	12000	10.249298095703125	9418	21.516666666666666	
1898783123034446.0	41.182	3.1154639175257732	32.348453608247425	16.7319587628866	18.045831446534375	24	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186307907104492	12500	10.42116117477417	9845	21.24000000000001	
1.8194359720151267e+36	41.918	3.137295081967213	32.98155737704918	17.059426229508198	18.045831446534375	25	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.1874864101409912	13000	10.608647584915161	10258	21.092307692307685	
5.570865958212327e+35	42.424	3.173824130879346	34.04089979550102	17.607361963190183	18.045831446534375	26	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186331748962402	13500	10.780510902404785	10665	21.0	
5.35137812655834e+26	43.436	3.136178861788618	32.949186991869915	17.04268292682927	18.045831446534375	27	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.18748855590820312	14000	10.967999458312988	11092	20.771428571428572	
6.49075995834702e+35	43.436	3.159919028340081	33.63765182186235	17.398785425101213	18.045831446534375	28	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15623807907104492	14500	11.124237537384033	11522	20.537931034482753	
1.164754851760965e+40	43.804	3.1851106639839033	34.3682092555332	17.77665995975855	18.045831446534375	29	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.15623903274536133	15000	11.280476570129395	11957	20.28666666666666	
1.803020451205651e+35	43.942	3.160243407707911	33.64705882352941	17.40365111561866	18.045831446534375	30	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.10936808586120605	15500	11.3898446559906	12378	20.141935483870967	
3.6286225581394586e+35	44.356	3.1975806451612905	34.729838709677416	17.963709677419356	18.045831446534375	31	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.10936760902404785	16000	11.499212265014648	12809	19.94375000000001	
4.638029509831598e+41	44.494	3.1803607214428857	34.23046092184369	17.705410821643287	18.045831446534375	32	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.12499117851257324	16500	11.624203443527222	13242	19.74545454545455	
1.0015968819215877e+36	44.31	3.2747474747474747	36.96767676767677	19.12121212121212	18.045831446534375	33	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.14061594009399414	17000	11.764819383621216	13666	19.61176470588235	
1.369656031049163e+40	44.448	3.2484848484848485	36.2060606060606	18.727272727272727	18.045831446534375	34	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.1874866485595703	17500	11.952306032180786	14086	19.50857142857143	
3.933147149637461e+40	44.724	3.243951612903226	36.07459677419355	18.659274193548388	18.045831446534375	35	774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.18748736381530762	18000	12.139793395996094	14516	19.355555555555554	
3.9843295834045563e+36	44.816	3.2329317269076303	35.75502008032129	18.49397590361446	18.045831446534375	36	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.17186331748962402	18500	12.311656713485718	14951	19.18378378378378	
7.722895482369694e+37	44.77	3.255020080321285	36.39558232931727	18.825301204819276	18.045831446534375	37	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.18748784065246582	19000	12.499144554138184	15382	19.042105263157893	
