ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5986260962383453e+40	100.776	6.49	130.21	67.35	45.537421753926694	0	0	180	10	232	120	22	3	29	15	300	0	6.679973840713501	500	6.679973840713501	200	60.0	
2.6415641687885587e+38	44.302	3.7012048192771085	49.334939759036146	25.518072289156628	45.537421753926694	1	85	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.17235374450683594	1000	6.852327585220337	305	69.5	
169388403670259.56	41.192	3.2180616740088106	35.32378854625551	18.270925110132158	45.537421753926694	2	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.1874866485595703	1500	7.039814233779907	327	78.2	
78138128915037.48	42.016	3.139293139293139	33.03950103950104	17.08939708939709	45.537421753926694	3	152	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.19380855560302734	2000	7.233622789382935	336	83.2	
38268468135310.68	42.054	3.032719836400818	29.948875255623722	15.49079754601227	45.537421753926694	4	164	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	2500	7.3742382526397705	338	86.48	
45.86814734552983	42.66	3.0	29.0	15.0	45.537421753926694	5	164	90	3	29	15	22	3	29	15	429	0	0.10936784744262695	3000	7.4836061000823975	338	88.73333333333333	
45.940361344274315	42.938	3.0	29.0	15.0	45.537421753926694	6	164	90	3	29	15	22	3	29	15	429	0	0.17186546325683594	3500	7.655471563339233	338	90.34285714285714	
46.229217339252266	42.968	3.0	29.0	15.0	45.537421753926694	7	164	90	3	29	15	22	3	29	15	429	0	0.15623688697814941	4000	7.811708450317383	338	91.55	
46.229217339252266	44.596	3.0	29.0	15.0	45.537421753926694	8	164	90	3	29	15	22	3	29	15	429	0	0.10936737060546875	4500	7.921075820922852	338	92.4888888888889	
46.229217339252266	46.818	3.0	29.0	15.0	45.537421753926694	9	164	90	3	29	15	22	3	29	15	429	0	0.12499165534973145	5000	8.046067476272583	338	93.24	
46.229217339252266	47.024	3.0	29.0	15.0	45.537421753926694	10	164	90	3	29	15	22	3	29	15	429	0	0.14061570167541504	5500	8.186683177947998	338	93.85454545454546	
46.08478934176329	44.676	3.0	29.0	15.0	45.537421753926694	11	164	90	3	29	15	22	3	29	15	429	0	0.14677023887634277	6000	8.33345341682434	338	94.36666666666667	
46.229217339252266	45.244	3.0	29.0	15.0	45.537421753926694	12	164	90	3	29	15	22	3	29	15	429	0	0.15624022483825684	6500	8.489693641662598	338	94.8	
45.86814734552983	45.836	3.0	29.0	15.0	45.537421753926694	13	164	90	3	29	15	22	3	29	15	429	0	0.15624046325683594	7000	8.645934104919434	338	95.17142857142858	
46.30143133799676	45.884	3.0	29.0	15.0	45.537421753926694	14	164	90	3	29	15	22	3	29	15	429	0	0.15623807907104492	7500	8.802172183990479	338	95.49333333333334	
46.0125753430188	46.522	3.0	29.0	15.0	45.537421753926694	15	164	90	3	29	15	22	3	29	15	429	0	0.17186331748962402	8000	8.974035501480103	338	95.775	
46.15700334050778	45.784	3.0	29.0	15.0	45.537421753926694	16	164	90	3	29	15	22	3	29	15	429	0	0.17186284065246582	8500	9.145898342132568	338	96.02352941176471	
45.940361344274315	43.742	3.0	29.0	15.0	45.537421753926694	17	164	90	3	29	15	22	3	29	15	429	0	0.14615464210510254	9000	9.292052984237671	338	96.24444444444444	
46.08478934176329	43.512	3.0	29.0	15.0	45.537421753926694	18	164	90	3	29	15	22	3	29	15	429	0	0.15623903274536133	9500	9.448292016983032	338	96.4421052631579	
45.940361344274315	42.494	3.0	29.0	15.0	45.537421753926694	19	164	90	3	29	15	22	3	29	15	429	0	0.14061546325683594	10000	9.588907480239868	338	96.62	
45.86814734552983	44.558	3.0	29.0	15.0	45.537421753926694	20	164	90	3	29	15	22	3	29	15	429	0	0.15623927116394043	10500	9.745146751403809	338	96.78095238095239	
46.0125753430188	44.502	3.0	29.0	15.0	45.537421753926694	21	164	90	3	29	15	22	3	29	15	429	0	0.10936737060546875	11000	9.854514122009277	338	96.92727272727272	
46.229217339252266	44.376	3.0	29.0	15.0	45.537421753926694	22	164	90	3	29	15	22	3	29	15	429	0	0.15624022483825684	11500	10.010754346847534	338	97.06086956521739	
46.15700334050778	46.862	3.0	29.0	15.0	45.537421753926694	23	164	90	3	29	15	22	3	29	15	429	0	0.15623831748962402	12000	10.166992664337158	338	97.18333333333334	
46.229217339252266	46.296	3.0	29.0	15.0	45.537421753926694	24	164	90	3	29	15	22	3	29	15	429	0	0.10936784744262695	12500	10.276360511779785	338	97.296	
46.229217339252266	46.698	3.0	29.0	15.0	45.537421753926694	25	164	90	3	29	15	22	3	29	15	429	0	0.13014769554138184	13000	10.406508207321167	338	97.4	
46.518073334230216	46.11	3.0	29.0	15.0	45.537421753926694	26	164	90	3	29	15	22	3	29	15	429	0	0.15623927116394043	13500	10.562747478485107	338	97.4962962962963	
46.08478934176329	47.01	3.0	29.0	15.0	45.537421753926694	27	164	90	3	29	15	22	3	29	15	429	0	0.17186284065246582	14000	10.734610319137573	338	97.58571428571429	
46.08478934176329	48.408	3.0	29.0	15.0	45.537421753926694	28	164	90	3	29	15	22	3	29	15	429	0	0.15623950958251953	14500	10.890849828720093	338	97.66896551724138	
45.940361344274315	49.232	3.0	29.0	15.0	45.537421753926694	29	164	90	3	29	15	22	3	29	15	429	0	0.17186307907104492	15000	11.062712907791138	338	97.74666666666667	
46.15700334050778	45.898	3.0	29.0	15.0	45.537421753926694	30	164	90	3	29	15	22	3	29	15	429	0	0.10936808586120605	15500	11.172080993652344	338	97.81935483870967	
46.44585933548573	43.896	3.0	29.0	15.0	45.537421753926694	31	164	90	3	29	15	22	3	29	15	429	0	0.10936808586120605	16000	11.28144907951355	338	97.8875	
46.0125753430188	41.12	3.0	29.0	15.0	45.537421753926694	32	164	90	3	29	15	22	3	29	15	429	0	0.12499022483825684	16500	11.406439304351807	338	97.95151515151515	
46.44585933548573	39.308	3.0	29.0	15.0	45.537421753926694	33	164	90	3	29	15	22	3	29	15	429	0	0.12499165534973145	17000	11.531430959701538	338	98.01176470588236	
46.0125753430188	37.858	3.0	29.0	15.0	45.537421753926694	34	164	90	3	29	15	22	3	29	15	429	0	0.14061546325683594	17500	11.672046422958374	338	98.06857142857143	
46.229217339252266	38.454	3.0	29.0	15.0	45.537421753926694	35	164	90	3	29	15	22	3	29	15	429	0	0.12499117851257324	18000	11.797037601470947	338	98.12222222222222	
46.30143133799676	36.432	3.0	29.0	15.0	45.537421753926694	36	164	90	3	29	15	22	3	29	15	429	0	0.14061641693115234	18500	11.9376540184021	338	98.17297297297297	
45.940361344274315	38.2	3.0	29.0	15.0	45.537421753926694	37	164	90	3	29	15	22	3	29	15	429	0	0.12499046325683594	19000	12.062644481658936	338	98.22105263157894	
46.37364533674124	38.32	3.0	29.0	15.0	45.537421753926694	38	164	90	3	29	15	22	3	29	15	429	0	0.140625	19500	12.203269481658936	338	98.26666666666667	
45.940361344274315	39.126	3.0	29.0	15.0	45.537421753926694	39	164	90	3	29	15	22	3	29	15	429	0	0.15623044967651367	20000	12.35949993133545	338	98.31	
46.0125753430188	39.476	3.0	29.0	15.0	45.537421753926694	40	164	90	3	29	15	22	3	29	15	429	0	0.10936665534973145	20500	12.46886658668518	338	98.35121951219512	
46.229217339252266	39.114	3.0	29.0	15.0	45.537421753926694	41	164	90	3	29	15	22	3	29	15	429	0	0.17186355590820312	21000	12.640730142593384	338	98.39047619047619	
45.86814734552983	42.126	3.0	29.0	15.0	45.537421753926694	42	164	90	3	29	15	22	3	29	15	429	0	0.15623950958251953	21500	12.796969652175903	338	98.42790697674418	
46.37364533674124	42.978	3.0	29.0	15.0	45.537421753926694	43	164	90	3	29	15	22	3	29	15	429	0	0.17186260223388672	22000	12.96883225440979	338	98.46363636363637	
46.518073334230216	43.366	3.0	29.0	15.0	45.537421753926694	44	164	90	3	29	15	22	3	29	15	429	0	0.14061570167541504	22500	13.109447956085205	338	98.49777777777778	
45.86814734552983	43.274	3.0	29.0	15.0	45.537421753926694	45	164	90	3	29	15	22	3	29	15	429	0	0.15623950958251953	23000	13.265687465667725	338	98.5304347826087	
46.37364533674124	43.86	3.0	29.0	15.0	45.537421753926694	46	164	90	3	29	15	22	3	29	15	429	0	0.17186331748962402	23500	13.437550783157349	338	98.56170212765957	
46.30143133799676	43.688	3.0	29.0	15.0	45.537421753926694	47	164	90	3	29	15	22	3	29	15	429	0	0.12499141693115234	24000	13.562542200088501	338	98.59166666666667	
46.15700334050778	43.044	3.0	29.0	15.0	45.537421753926694	48	164	90	3	29	15	22	3	29	15	429	0	0.12499117851257324	24500	13.687533378601074	338	98.62040816326531	
46.518073334230216	42.014	3.0	29.0	15.0	45.537421753926694	49	164	90	3	29	15	22	3	29	15	429	0	0.12499141693115234	25000	13.812524795532227	338	98.648	
46.08478934176329	40.388	3.0	29.0	15.0	45.537421753926694	50	164	90	3	29	15	22	3	29	15	429	0	0.14061594009399414	25500	13.95314073562622	338	98.67450980392157	
46.0125753430188	41.6	3.0	29.0	15.0	45.537421753926694	51	164	90	3	29	15	22	3	29	15	429	0	0.15624022483825684	26000	14.109380960464478	338	98.7	
46.229217339252266	39.664	3.0	29.0	15.0	45.537421753926694	52	164	90	3	29	15	22	3	29	15	429	0	0.17186236381530762	26500	14.281243324279785	338	98.72452830188679	
45.940361344274315	39.942	3.0	29.0	15.0	45.537421753926694	53	164	90	3	29	15	22	3	29	15	429	0	0.16188621520996094	27000	14.443129539489746	338	98.74814814814815	
46.08478934176329	40.952	3.0	29.0	15.0	45.537421753926694	54	164	90	3	29	15	22	3	29	15	429	0	0.14061260223388672	27500	14.583742141723633	338	98.77090909090909	
46.30143133799676	39.682	3.0	29.0	15.0	45.537421753926694	55	164	90	3	29	15	22	3	29	15	429	0	0.12499070167541504	28000	14.708732843399048	338	98.79285714285714	
46.08478934176329	40.808	3.0	29.0	15.0	45.537421753926694	56	164	67	3	29	15	22	3	29	15	429	0	0.14061570167541504	28500	14.849348545074463	338	98.8140350877193	
45.940361344274315	42.966	3.0	29.0	15.0	45.537421753926694	57	164	67	3	29	15	22	3	29	15	429	0	0.1462724208831787	29000	14.995620965957642	338	98.8344827586207	
46.229217339252266	44.222	3.0	29.0	15.0	45.537421753926694	58	164	67	3	29	15	22	3	29	15	429	0	0.15623950958251953	29500	15.151860475540161	338	98.8542372881356	
46.08478934176329	44.222	3.0	29.0	15.0	45.537421753926694	59	164	67	3	29	15	22	3	29	15	429	0	0.15624070167541504	30000	15.308101177215576	338	98.87333333333333	
46.0125753430188	45.084	3.0	29.0	15.0	45.537421753926694	60	164	67	3	29	15	22	3	29	15	429	0	0.14061403274536133	30500	15.448715209960938	338	98.89180327868853	
45.940361344274315	42.312	3.0	29.0	15.0	45.537421753926694	61	164	67	3	29	15	22	3	29	15	429	0	0.14061570167541504	31000	15.589330911636353	338	98.90967741935484	
46.08478934176329	43.452	3.0	29.0	15.0	45.537421753926694	62	164	67	3	29	15	22	3	29	15	429	0	0.15623903274536133	31500	15.745569944381714	338	98.92698412698412	
46.08478934176329	46.442	3.0	29.0	15.0	45.537421753926694	63	164	67	3	29	15	22	3	29	15	429	0	0.15623855590820312	32000	15.901808500289917	338	98.94375	
46.30143133799676	46.118	3.0	29.0	15.0	45.537421753926694	64	164	67	3	29	15	22	3	29	15	429	0	0.1774284839630127	32500	16.07923698425293	338	98.96	
