ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6048515161714657e+35	101.0	6.5	130.5	67.5	2.4708837076069208	0	0	180	10	232	120	22	3	29	15	29	0	1.9217448234558105	50	1.9217448234558105	21	58.0	
7.633007947932666e+37	84.78	4.2439024390243905	65.07317073170732	33.65853658536585	2.333243937102535	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031245708465576172	100	1.9529905319213867	43	57.0	
1.2221401184668718e+31	107.4	3.8444444444444446	53.48888888888889	27.666666666666668	2.333243937102535	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.9686145782470703	76	49.33333333333333	
1.054432772452781e+29	130.9	3.66	48.14	24.9	2.333243937102535	3	15	180	5	87	45	45	3	29	15	55	0	0.03124690055847168	200	1.999861478805542	112	43.99999999999999	
3445097879.165276	134.5	3.34	38.86	20.1	2.333243937102535	4	15	180	5	87	45	45	3	29	15	55	0	0.015625715255737305	250	2.0154871940612793	149	40.400000000000006	
1.3607254913102672e+24	138.96	3.32	38.28	19.8	2.333243937102535	5	15	180	5	87	45	45	3	29	15	58	0	0.015624046325683594	300	2.031111240386963	185	38.33333333333333	
7.418036650326616e+23	143.9	3.22	35.38	18.3	2.333243937102535	6	15	180	5	87	45	45	3	29	15	60	0	0.015624046325683594	350	2.0467352867126465	219	37.42857142857143	
12847551389.036821	138.48	3.18	34.22	17.7	2.303807844046829	7	15	180	6	116	60	45	3	29	15	64	0	0.031249046325683594	400	2.07798433303833	244	39.0	
781905602.7845198	140.72	3.02	29.58	15.3	2.303807844046829	8	15	180	4	58	30	45	3	29	15	65	0	0.015624761581420898	450	2.093609094619751	272	39.55555555555556	
1.5608839064800614e+25	125.42	3.1	31.9	16.5	2.303807844046829	9	15	180	5	87	45	45	3	29	15	66	0	0.015620708465576172	500	2.109229803085327	303	39.4	
3.992633450534687e+25	128.08	3.06	30.74	15.9	2.302393209937073	10	15	180	4	58	30	45	3	29	15	68	0	0.015625953674316406	550	2.1248557567596436	333	39.45454545454545	
1.9874874031990246e+25	130.82	3.12	32.48	16.8	2.302393209937073	11	15	180	5	87	45	45	3	29	15	69	0	0.0	600	2.1248557567596436	368	38.66666666666667	
1.8085556874213615e+24	129.08	3.06	30.74	15.9	2.302393209937073	12	15	180	5	87	45	45	3	29	15	70	0	0.015625476837158203	650	2.1404812335968018	401	38.30769230769231	
5.741691848694845e+25	147.9	3.04	30.16	15.6	2.302393209937073	13	15	180	4	58	30	45	3	29	15	72	0	0.031244993209838867	700	2.1717262268066406	430	38.57142857142857	
2.0197986630848303e+26	149.22	3.22	35.38	18.3	2.302393209937073	14	15	180	5	87	45	45	3	29	15	74	0	0.015624523162841797	750	2.1873507499694824	461	38.53333333333333	
34400157.26392859	152.34	3.18	34.22	17.7	2.3023932085169974	15	15	180	5	87	45	45	3	29	15	76	0	0.015622615814208984	800	2.2029733657836914	493	38.375	
1.979402689793891e+25	152.78	3.1	31.9	16.5	2.288246867608536	16	15	180	5	87	45	45	3	29	15	77	0	0.015623807907104492	850	2.218597173690796	525	38.23529411764706	
9.911508012838676e+25	141.2	3.12	32.48	16.8	2.288246867608536	17	15	180	5	87	45	45	3	29	15	78	0	0.015626907348632812	900	2.2342240810394287	559	37.88888888888889	
144.77472346672536	137.6	3.0	29.0	15.0	2.288246867608536	18	15	180	3	29	15	45	3	29	15	78	0	0.0	950	2.2342240810394287	592	37.68421052631579	
2.0480494073690223e+25	144.4	3.24	35.96	18.6	2.288246867608536	19	15	180	5	87	45	45	3	29	15	82	0	0.015623331069946289	1000	2.249847412109375	615	38.5	
5.523946125946457e+35	150.72	3.4	40.6	21.0	2.288246867608536	20	15	180	5	87	45	135	3	29	15	83	0	0.031247615814208984	1050	2.281095027923584	651	38.0	
78079.27867597032	150.26	3.28	37.12	19.2	2.2882468673695118	21	15	180	5	87	45	135	3	29	15	83	0	0.01562190055847168	1100	2.2967169284820557	688	37.45454545454545	
2.304960000189177e+16	151.1	3.2	34.8	18.0	2.2882468673695118	22	15	180	5	87	45	135	3	29	15	85	0	0.015623807907104492	1150	2.31234073638916	717	37.65217391304348	
6.3063851642271576e+38	153.34	3.12	32.48	16.8	2.2882468673695118	23	15	180	5	87	45	135	3	29	15	86	0	0.03124856948852539	1200	2.3435893058776855	748	37.66666666666667	
8.332797306471102e+32	151.48	3.06	30.74	15.9	2.2882468671508045	24	15	180	4	58	30	135	3	29	15	88	0	0.015623331069946289	1250	2.359212636947632	779	37.68	
4.352766615917426e+25	148.82	3.08	31.32	16.2	2.288246867079097	25	15	180	4	58	30	135	3	29	15	89	0	0.015625953674316406	1300	2.3748385906219482	810	37.69230769230769	
11922110.358415542	145.26	3.08	31.32	16.2	2.2868615611787795	26	15	180	4	58	30	135	3	29	15	91	0	0.01562190055847168	1350	2.39046049118042	845	37.40740740740741	
6.945652621612948e+25	143.04	3.02	29.58	15.3	2.2868615611787795	27	15	180	4	58	30	135	3	29	15	92	0	0.031248092651367188	1400	2.421708583831787	875	37.5	
4.93241998591639e+25	144.44	3.04	30.16	15.6	2.2868615611787795	28	15	180	4	58	30	135	3	29	15	93	0	0.015623807907104492	1450	2.4373323917388916	905	37.58620689655172	
288.6715952242535	148.48	3.06	30.74	15.9	2.2868615611787795	29	15	180	5	87	45	135	3	29	15	96	0	0.015626192092895508	1500	2.452958583831787	934	37.73333333333333	
11425941.704399237	143.94	3.04	30.16	15.6	2.2868615611787795	30	15	180	5	87	45	135	3	29	15	97	0	0.015621423721313477	1550	2.4685800075531006	968	37.54838709677419	
4.201246314857947e+29	147.5	3.02	29.58	15.3	2.286861561105609	31	15	180	4	58	30	135	3	29	15	101	0	0.015624046325683594	1600	2.484204053878784	998	37.625	
39473.296795479866	148.02	3.1	31.9	16.5	2.286861560812926	32	15	180	5	87	45	135	3	29	15	102	0	0.031247854232788086	1650	2.5154519081115723	1031	37.515151515151516	
178.20623245221265	147.58	3.02	29.58	15.3	2.286861560812926	33	15	180	4	58	30	135	3	29	15	104	0	0.015633583068847656	1700	2.53108549118042	1064	37.411764705882355	
19966.845692366573	141.72	3.08	31.32	16.2	2.286861560812926	34	15	180	5	87	45	135	3	29	15	104	0	0.01561594009399414	1750	2.546701431274414	1096	37.37142857142857	
20197986917.90855	137.66	3.04	30.16	15.6	2.286861560812926	35	15	180	4	58	30	135	3	29	15	106	0	0.015622138977050781	1800	2.562323570251465	1128	37.33333333333333	
80.3422737125015	136.32	3.04	30.16	15.6	2.286861560812926	36	15	157	4	58	30	135	3	29	15	106	0	0.03125405311584473	1850	2.5935776233673096	1161	37.24324324324324	
1090854502352015.2	136.32	3.1	31.9	16.5	2.286861560812926	37	15	157	5	87	45	135	3	29	15	107	0	0.015619516372680664	1900	2.6091971397399902	1188	37.473684210526315	
5520000000002072.0	135.88	3.0	29.0	15.0	2.2868615607397556	38	15	157	3	29	15	135	3	29	15	108	0	0.015627145767211914	1950	2.624824285507202	1219	37.48717948717949	
588003.2322220323	135.44	3.02	29.58	15.3	2.2868615607397556	39	15	157	4	58	30	135	3	29	15	109	0	0.015619516372680664	2000	2.640443801879883	1250	37.5	
884455119305.6963	135.0	3.08	31.32	16.2	2.286861560637316	40	15	135	4	58	30	135	3	29	15	110	0	0.031249284744262695	2050	2.6716930866241455	1282	37.46341463414634	
4775510204921812.0	135.0	3.08	31.32	16.2	2.286861560637316	41	15	135	4	58	30	135	3	29	15	112	0	0.015623807907104492	2100	2.68731689453125	1318	37.238095238095234	
1858560026306.0703	135.0	3.18	34.22	17.7	2.286861560637316	42	15	135	4	58	30	135	3	29	15	112	0	0.0	2150	2.68731689453125	1354	37.02325581395349	
84615497.22439924	135.0	3.08	31.32	16.2	2.286861560637316	43	15	135	4	58	30	135	3	29	15	114	0	0.031248092651367188	2200	2.718564987182617	1389	36.86363636363637	
168.45742111024586	135.0	3.08	31.32	16.2	2.286861560637316	44	15	135	4	58	30	135	3	29	15	115	0	0.0	2250	2.718564987182617	1419	36.93333333333333	
10.171608895642514	135.0	3.08	31.32	16.2	2.286861560637316	45	15	135	4	58	30	135	3	29	15	117	0	0.031247377395629883	2300	2.749812364578247	1445	37.17391304347826	
818937.5077560565	135.0	3.14	33.06	17.1	2.286861560637316	46	15	135	4	58	30	135	3	29	15	117	0	0.015623807907104492	2350	2.7654361724853516	1485	36.808510638297875	
116.29408528162652	135.0	3.1	31.9	16.5	2.2868615606299993	47	15	135	4	58	30	135	3	29	15	119	0	0.015624761581420898	2400	2.7810609340667725	1516	36.83333333333333	
76.32132234609027	135.0	3.14	33.06	17.1	2.2868615606299993	48	15	135	4	58	30	135	3	29	15	122	0	0.015622377395629883	2450	2.7966833114624023	1549	36.77551020408163	
