ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4891024656547355e+41	99.64	6.44	128.76	66.6	2.459794634745536	0	0	180	10	232	120	22	3	29	15	31	0	1.812375783920288	50	1.812375783920288	19	62.0	
969366055801326.6	46.52	3.4857142857142858	43.08571428571429	22.285714285714285	2.3778950740731792	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.046871185302734375	100	1.8592469692230225	49	51.0	
7522769311.790492	45.14	3.1914893617021276	34.5531914893617	17.872340425531913	2.3778950740731792	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	150	1.890496015548706	85	43.333333333333336	
2.4613018537718495e+21	41.5	3.1363636363636362	32.95454545454545	17.045454545454547	2.374578000902447	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	200	1.906118392944336	123	38.5	
9.561655498060675e+21	30.22	3.0	29.0	15.0	2.374578000902447	4	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625953674316406	250	1.9217443466186523	164	34.39999999999999	
9.351895553635624e+37	27.48	3.0	29.0	15.0	2.374578000902447	5	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	300	1.9373674392700195	202	32.66666666666667	
2.0734792447180639e+18	27.52	3.0	29.0	15.0	2.354144830535618	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	350	1.9529905319213867	244	30.285714285714278	
5.498485716162575e+28	32.12	3.0	29.0	15.0	2.354144830535618	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	400	1.9686145782470703	277	30.75	
5023574683032285.0	35.34	3.0	29.0	15.0	2.354144830535618	8	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	450	1.9842383861541748	319	29.111111111111114	
1.5227462258807296e+18	38.1	3.0	29.0	15.0	2.354144830535618	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031249046325683594	500	2.0154874324798584	360	28.0	
