ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.180656858337297e+42	101.23	6.51	130.79	67.65	2.4364967606735064	0	0	180	10	232	120	22	3	29	15	47	0	2.218597888946533	100	2.218597888946533	53	47.0	
4.952465858472817e+29	47.67	3.6794871794871793	48.705128205128204	25.192307692307693	2.4364967606735064	1	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.04687690734863281	200	2.265474796295166	121	39.5	
2.3227914550329116e+39	50.4	3.3411764705882354	38.89411764705882	20.11764705882353	2.367943854560984	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031242847442626953	300	2.296717643737793	192	36.0	
3.490695854994138e+19	66.04	3.265957446808511	36.712765957446805	18.98936170212766	2.3517324188575897	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	400	2.327965497970581	276	31.0	
8.661180210008581e+29	73.31	3.3085106382978724	37.9468085106383	19.627659574468087	2.3250457587670468	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	500	2.359213352203369	358	28.400000000000006	
3.084057553823045e+19	80.09	3.12	32.48	16.8	2.3250203698626857	5	50	90	5	87	45	45	3	29	15	82	0	0.04687190055847168	600	2.406085252761841	446	25.66666666666667	
1.969731086753156e+22	80.1	3.15	33.35	17.25	2.2926395329505342	6	50	90	5	87	45	45	3	29	15	83	0	0.031247615814208984	700	2.43733286857605	537	23.285714285714292	
1.3972595587284766e+20	81.45	3.08	31.32	16.2	2.2869724204664883	7	50	90	5	87	45	45	3	29	15	86	0	0.04687333106994629	800	2.484206199645996	624	22.0	
6.105810895385221e+19	75.6	3.11	32.19	16.65	2.2869724204664883	8	50	90	5	87	45	45	3	29	15	88	0	0.031246423721313477	900	2.5154526233673096	706	21.555555555555543	
1.4936048434028967e+38	78.3	3.19	34.51	17.85	2.2869724204664883	9	50	90	5	87	45	45	3	29	15	89	0	0.04687166213989258	1000	2.562324285507202	793	20.700000000000003	
1.208970114877039e+20	76.05	3.15	33.35	17.25	2.2869146186350515	10	50	90	5	87	45	45	3	29	15	90	0	0.031247854232788086	1100	2.5935721397399902	881	19.909090909090907	
1.813296166632859e+20	76.05	3.15	33.35	17.25	2.2868874387430185	11	50	90	5	87	45	45	3	29	15	91	0	0.015624761581420898	1200	2.609196901321411	975	18.75	
9.422988436745395e+19	79.65	3.06	30.74	15.9	2.286863267933762	12	50	90	4	58	30	45	3	29	15	95	0	0.031247377395629883	1300	2.640444278717041	1062	18.307692307692307	
2.1156634752880922e+20	85.05	3.13	32.77	16.95	2.2868615776909746	13	50	90	5	87	45	45	3	29	15	96	0	0.031247854232788086	1400	2.671692132949829	1153	17.64285714285714	
2.0654622589288177e+26	86.4	3.1	31.9	16.5	2.286861560619146	14	50	90	5	87	45	45	3	29	15	98	0	0.031247854232788086	1500	2.702939987182617	1237	17.53333333333333	
1.1318951461456777e+21	84.6	3.23	35.67	18.45	2.286861560619146	15	50	90	5	87	45	45	3	29	15	100	0	0.01562356948852539	1600	2.7185635566711426	1328	17.0	
1.4602426675111868e+35	83.25	3.22	35.38	18.3	2.286861560619146	16	50	90	5	87	45	45	3	29	15	103	0	0.04687190055847168	1700	2.7654354572296143	1416	16.705882352941188	
6.789205171488101e+20	82.35	3.2	34.8	18.0	2.286214748422682	17	50	90	5	87	45	45	3	29	15	110	0	0.031247854232788086	1800	2.7966833114624023	1500	16.666666666666657	
2.2592358301265518e+22	84.6	3.15	33.35	17.25	2.286202309398292	18	50	90	4	58	30	45	3	29	15	117	0	0.031247854232788086	1900	2.8279311656951904	1585	16.578947368421055	
9.575121203832426e+22	85.5	3.34	38.86	20.1	2.286202309398292	19	50	90	5	87	45	45	3	29	15	121	0	0.04687190055847168	2000	2.874803066253662	1674	16.299999999999997	
1.9362707501534666e+17	88.2	3.39	40.31	20.85	2.2860877801153445	20	50	90	5	87	45	45	3	29	15	127	0	0.031247854232788086	2100	2.90605092048645	1764	16.0	
2.2762923075132604e+20	90.0	3.47	42.63	22.05	2.2860877801153445	21	50	90	5	87	45	90	3	29	15	134	0	0.046871185302734375	2200	2.9529221057891846	1850	15.909090909090907	
1.0848791635870983e+22	90.0	3.51	43.79	22.65	2.2860877801153445	22	50	90	5	87	45	90	3	29	15	143	0	0.062497615814208984	2300	3.0154197216033936	1934	15.913043478260875	
3.676967574890769e+25	90.0	3.46	42.34	21.9	2.2860877801153445	23	50	90	5	87	45	90	3	29	15	149	0	0.03124690055847168	2400	3.0466666221618652	2022	15.75	
4.913089817078652e+25	90.0	3.35	39.15	20.25	2.2860877801153445	24	50	90	5	87	45	90	3	29	15	154	0	0.031247854232788086	2500	3.0779144763946533	2108	15.680000000000007	
