ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8900671218923615e+45	101.0	6.5	130.5	67.5	2.4161507369961512	0	0	180	10	232	120	22	3	29	15	298	0	6.343313455581665	500	6.343313455581665	202	59.599999999999994	
7.690423445095735e+43	31.936	3.2206703910614527	35.399441340782126	18.310055865921786	2.4161507369961512	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.2187364101409912	1000	6.562049865722656	443	55.7	
3.70505045241737e+23	33.04	3.071593533487298	31.07621247113164	16.073903002309468	2.394551784420526	2	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.10936665534973145	1500	6.671416521072388	713	52.46666666666667	
1.022133957914422e+35	32.442	3.0214132762312635	29.620985010706637	15.32119914346895	2.380549379463741	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.10936713218688965	2000	6.780783653259277	1001	49.95	
1.768195402338118e+19	32.994	3.0104166666666665	29.302083333333332	15.15625	2.350031659439035	4	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.18748688697814941	2500	6.968270540237427	1287	48.519999999999996	
1.8643449836615584e+36	33.822	3.0103950103950106	29.301455301455302	15.155925155925155	2.350031659439035	5	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.17186284065246582	3000	7.140133380889893	1565	47.833333333333336	
1.518366447749544e+23	34.972	3.0146750524109014	29.42557651991614	15.220125786163521	2.3500316594390336	6	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.15623950958251953	3500	7.296372890472412	1844	47.31428571428572	
1414067388503766.2	34.052	3.0165631469979295	29.48033126293996	15.248447204968944	2.350031659439033	7	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.14061498641967773	4000	7.43698787689209	2132	46.699999999999996	
8.310133483900621e+23	33.224	3.0144628099173554	29.419421487603305	15.21694214876033	2.3238776157576075	8	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061546325683594	4500	7.577603340148926	2387	46.95555555555555	
1.8534641626090135e+21	33.868	3.0063291139240507	29.18354430379747	15.094936708860759	2.3238776157576075	9	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.12499141693115234	5000	7.702594757080078	2667	46.660000000000004	
1.8902220811778367e+19	33.684	3.0084388185654007	29.244725738396625	15.126582278481013	2.2910761972439904	10	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	5500	7.843210220336914	2918	46.945454545454545	
3.7446328516298686e+25	33.96	3.0105263157894737	29.305263157894736	15.157894736842104	2.2910761972439904	11	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.10936784744262695	6000	7.952578067779541	3204	46.599999999999994	
3.95439129036439e+25	35.156	3.006237006237006	29.18087318087318	15.093555093555093	2.2882475482662676	12	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.12499141693115234	6500	8.077569484710693	3459	46.78461538461538	
