ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1826872176792784e+39	101.0	6.5	130.5	67.5	81.89795639929704	0	0	180	10	232	120	22	3	29	15	57	0	2.468581199645996	100	2.468581199645996	43	57.0	
9.537778036015098e+39	58.68	3.8333333333333335	53.166666666666664	27.5	79.00468380769045	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	200	2.499828338623047	72	64.0	
104253734744.76085	57.82	3.616279069767442	46.872093023255815	24.24418604651163	79.00468380769045	2	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	300	2.531076431274414	79	73.66666666666667	
4.836252903225817e+43	61.05	4.231578947368421	64.71578947368421	33.473684210526315	78.84938415812096	3	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	400	2.5623250007629395	87	78.25	
1.1244288000000024e+44	61.15	4.84	82.36	42.6	78.84938415812096	4	38	135	5	87	45	45	3	29	15	77	0	0.07811856269836426	500	2.6404435634613037	88	82.4	
78.93324596888847	61.2	5.0	87.0	45.0	78.84938415812096	5	38	90	5	87	45	45	5	87	45	77	0	0.07811975479125977	600	2.7185633182525635	88	85.33333333333333	
78.85249015111236	63.45	5.0	87.0	45.0	78.84938415812096	6	38	90	5	87	45	45	5	87	45	77	0	0.06249594688415527	700	2.7810592651367188	88	87.42857142857143	
78.84938415812098	58.95	5.0	87.0	45.0	78.84938415812096	7	38	90	5	87	45	45	5	87	45	77	0	0.04687166213989258	800	2.8279309272766113	88	89.0	
78.84938415812098	59.85	5.0	87.0	45.0	78.84938415812096	8	38	90	5	87	45	45	5	87	45	77	0	0.06249594688415527	900	2.8904268741607666	88	90.22222222222223	
78.84938415812098	61.2	5.0	87.0	45.0	78.84938415812096	9	38	90	5	87	45	45	5	87	45	77	0	0.06249570846557617	1000	2.9529225826263428	88	91.2	
78.84938415812098	58.5	5.0	87.0	45.0	78.84938415812096	10	38	90	5	87	45	45	5	87	45	77	0	0.06249547004699707	1100	3.01541805267334	88	92.0	
78.84938415812098	58.5	5.0	87.0	45.0	78.84938415812096	11	38	90	5	87	45	45	5	87	45	77	0	0.0625002384185791	1200	3.077918291091919	88	92.66666666666667	
78.84938415812098	57.6	5.0	87.0	45.0	78.84938415812096	12	38	90	5	87	45	45	5	87	45	77	0	0.062491655349731445	1300	3.1404099464416504	88	93.23076923076923	
78.84938415812098	63.9	5.0	87.0	45.0	78.84938415812096	13	38	90	5	87	45	45	5	87	45	77	0	0.07811927795410156	1400	3.218529224395752	88	93.71428571428571	
78.84938415812098	63.45	5.0	87.0	45.0	78.84938415812096	14	38	90	5	87	45	45	5	87	45	77	0	0.06249594688415527	1500	3.2810251712799072	88	94.13333333333334	
