ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5516391865927135e+46	100.55	6.48	129.92	67.2	81.97587441254343	0	0	180	10	232	120	22	3	29	15	60	0	2.4842050075531006	100	2.4842050075531006	40	60.0	
2.1965570983100035e+38	53.13	4.345679012345679	68.0246913580247	35.18518518518518	32.03654113009383	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.09374308586120605	200	2.5779480934143066	72	64.0	
4.817900233750769e+50	50.73	4.011363636363637	58.32954545454545	30.170454545454547	32.03654113009383	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	300	2.624819278717041	95	68.33333333333334	
9.807988204554297e+37	48.98	3.705263157894737	49.45263157894737	25.57894736842105	32.03654113009383	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.65606689453125	104	74.0	
1892702.184307294	51.72	3.33	38.57	19.95	32.03654113009383	4	39	90	7	145	75	22	3	29	15	94	0	0.031249284744262695	500	2.6873161792755127	107	78.6	
82.20559287284564	51.51	3.1	31.9	16.5	32.03654113009383	5	39	90	5	87	45	22	3	29	15	94	0	0.031247377395629883	600	2.7185635566711426	107	82.16666666666666	
78.79041208052215	49.71	3.06	30.74	15.9	32.03654113009383	6	39	90	5	87	45	22	3	29	15	94	0	0.04687142372131348	700	2.765434980392456	107	84.71428571428571	
78.29717687226123	50.4	3.14	33.06	17.1	31.79140390669417	7	39	90	5	87	45	45	3	29	15	94	0	0.031248092651367188	800	2.7966830730438232	108	86.5	
79.17809769020504	51.75	3.13	32.77	16.95	31.791403630931168	8	39	90	5	87	45	45	3	29	15	94	0	0.015623807907104492	900	2.8123068809509277	109	87.88888888888889	
79.20495520269432	48.6	3.07	31.03	16.05	31.791403630931168	9	39	90	5	87	45	45	3	29	15	94	0	0.04687333106994629	1000	2.859180212020874	109	89.1	
123.19270956773894	47.7	3.16	33.64	17.4	31.791403630931168	10	39	90	5	87	45	45	3	29	15	94	0	0.031249284744262695	1100	2.8904294967651367	109	90.0909090909091	
76.82106411312567	47.25	3.1	31.9	16.5	31.791403630931168	11	39	90	5	87	45	45	3	29	15	94	0	0.03124403953552246	1200	2.921673536300659	109	90.91666666666667	
