ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0885142667777982e+42	101.18	6.508	130.732	67.62	2.4321632593981484	0	0	180	10	232	120	22	3	29	15	300	0	6.577674627304077	500	6.577674627304077	200	60.0	
1.3204840012711645e+49	30.648	3.2247191011235956	35.51685393258427	18.370786516853933	2.3795361324556814	1	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	336	0	0.32810187339782715	1000	6.905776500701904	506	49.4	
4.633999605024461e+30	30.648	3.0706401766004414	31.048565121412803	16.05960264900662	2.3790531890516746	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.14061594009399414	1500	7.046392440795898	904	39.733333333333334	
8.896253147111882e+24	28.302	3.0177383592017737	29.514412416851442	15.266075388026607	2.355651612985615	3	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.09374284744262695	2000	7.140135288238525	1300	35.0	
6.303360774574673e+22	28.348	3.0345572354211665	30.002159827213823	15.518358531317494	2.3172218386158763	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.17186522483825684	2500	7.312000513076782	1685	32.599999999999994	
4.357718528159146e+34	28.486	3.042372881355932	30.228813559322035	15.635593220338983	2.300978574366829	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12498998641967773	3000	7.43699049949646	2092	30.266666666666666	
4.229437090013999e+25	27.98	3.0395604395604394	30.147252747252747	15.593406593406593	2.300978574366829	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936808586120605	3500	7.546358585357666	2482	29.085714285714275	
9.253911268217808e+30	27.566	3.039473684210526	30.144736842105264	15.592105263157896	2.28686259720292	7	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.10936665534973145	4000	7.6557252407073975	2865	28.375	
9.970014207003563e+32	27.934	3.0474137931034484	30.375	15.711206896551724	2.28686259720292	8	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623927116394043	4500	7.811964511871338	3258	27.60000000000001	
2.6592435227988078e+29	29.452	3.0338983050847457	29.983050847457626	15.508474576271187	2.2868615606296334	9	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623903274536133	5000	7.968203544616699	3655	26.900000000000006	
8.604967492741413e+33	30.05	3.055084745762712	30.597457627118644	15.826271186440678	2.286861560620243	10	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186403274536133	5500	8.14006757736206	4063	26.127272727272725	
1.2578361879773827e+31	30.372	3.0576923076923075	30.673076923076923	15.865384615384615	2.286861560620243	11	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748760223388672	6000	8.327555179595947	4463	25.61666666666666	
4.633204528246847e+28	31.108	3.0576923076923075	30.673076923076923	15.865384615384615	2.2868615606190237	12	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.2031259536743164	6500	8.530681133270264	4845	25.461538461538453	
3.3253687581647896e+27	30.51	3.061310782241015	30.77801268498943	15.919661733615222	2.2868615606190237	13	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.20309710502624512	7000	8.733778238296509	5251	24.985714285714295	
6.510707124444471e+32	30.464	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606190237	14	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.1718614101409912	7500	8.9056396484375	5652	24.64	
1.510955539463802e+31	30.51	3.0741525423728815	31.15042372881356	16.11228813559322	2.2868615606190237	15	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.20311188697814941	8000	9.10875153541565	6049	24.38749999999999	
7.827652571901266e+18	30.556	3.025369978858351	29.735729386892178	15.380549682875264	2.2868615606190237	16	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.2031111717224121	8500	9.311862707138062	6456	24.04705882352941	
4.949774099532277e+36	31.43	3.0706638115631693	31.049250535331907	16.059957173447536	2.2868615606190237	17	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15623879432678223	9000	9.468101501464844	6853	23.855555555555554	
2.0129137629246073e+32	32.488	3.0553191489361704	30.604255319148937	15.829787234042554	2.2868615606190237	18	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.10936713218688965	9500	9.577468633651733	7256	23.621052631578948	
5.128077984536085e+33	33.086	3.0461215932914047	30.337526205450732	15.69182389937107	2.2868615606190237	19	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499189376831055	10000	9.702460527420044	7667	23.33	
4.034505046200295e+32	33.408	3.109704641350211	32.18143459915612	16.645569620253166	2.2868615606190237	20	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.10936784744262695	10500	9.811828374862671	8055	23.285714285714292	
6.926988278123353e+37	32.902	3.0641025641025643	30.858974358974358	15.961538461538462	2.2868615606190237	21	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061474800109863	11000	9.95244312286377	8438	23.290909090909096	
2.824336803988649e+21	32.074	3.070815450643777	31.053648068669528	16.06223175965665	2.2868615606190237	22	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.17186331748962402	11500	10.124306440353394	8820	23.304347826086953	
2.320177534128785e+34	31.798	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606190237	23	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.20311379432678223	12000	10.327420234680176	9215	23.20833333333333	
7.062153646439636e+27	30.832	3.064853556485356	30.880753138075313	15.972803347280335	2.2868615606190237	24	911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.2031080722808838	12500	10.53052830696106	9605	23.159999999999997	
9.363854627989366e+37	32.35	3.1050420168067228	32.04621848739496	16.57563025210084	2.2868615606190237	25	935	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.18748736381530762	13000	10.718015670776367	10002	23.06153846153846	
7.038764929091774e+33	31.338	3.0353430353430353	30.024948024948024	15.53014553014553	2.2868615606190237	26	954	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.14061594009399414	13500	10.858631610870361	10402	22.94814814814815	
1.1523512815261782e+32	31.798	3.0792291220556747	31.29764453961456	16.18843683083512	2.2868615606190237	27	988	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.17186284065246582	14000	11.030494451522827	10787	22.950000000000003	
6.198916618392245e+37	31.522	3.0811965811965814	31.354700854700855	16.21794871794872	2.2868615606190237	28	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.14061594009399414	14500	11.171110391616821	11183	22.875862068965517	
2.187823004497227e+34	31.384	3.074626865671642	31.16417910447761	16.119402985074625	2.2868615606190237	29	1053	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.17186331748962402	15000	11.342973709106445	11580	22.799999999999997	
2.240325312823698e+33	31.338	3.0833333333333335	31.416666666666668	16.25	2.2868615606190237	30	1086	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.20311236381530762	15500	11.546086072921753	11971	22.767741935483883	
1.5077689415311093e+31	32.35	3.0995762711864407	31.88771186440678	16.49364406779661	2.2868615606190237	31	1115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.15623760223388672	16000	11.70232367515564	12345	22.84375	
9.554312570994303e+35	33.178	3.102510460251046	31.972803347280333	16.53765690376569	2.2868615606190237	32	1138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.15623974800109863	16500	11.858563423156738	12744	22.763636363636365	
6.028574094821547e+36	33.592	3.079497907949791	31.305439330543933	16.192468619246863	2.2868615606190237	33	1160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.14061546325683594	17000	11.999178886413574	13142	22.694117647058818	
