ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1670582844247519e+33	100.1	6.46	129.34	66.9	2.4714562061551404	0	0	180	10	232	120	22	3	29	15	34	0	1.734259843826294	50	1.734259843826294	16	68.0	
1.4384992500786149e+26	53.22	3.918918918918919	55.648648648648646	28.783783783783782	2.4714562061551404	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	100	1.7655067443847656	36	64.0	
1996179250.3591106	50.92	3.4166666666666665	41.083333333333336	21.25	2.4518391666981763	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	150	1.7811295986175537	68	54.66666666666667	
1.2705855312410508e+16	51.76	3.217391304347826	35.30434782608695	18.26086956521739	2.4518391666981763	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	200	1.7967534065246582	99	50.5	
1814780931.7302778	52.62	3.1875	34.4375	17.8125	2.4374930594397424	4	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	250	1.812375783920288	132	47.199999999999996	
1.4624489745606783e+23	58.9	3.4693877551020407	42.61224489795919	22.040816326530614	2.378996854552329	5	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	300	1.8436241149902344	167	44.333333333333336	
1.429950107880839e+23	58.9	3.2244897959183674	35.51020408163265	18.367346938775512	2.378996854552329	6	25	67	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	350	1.8592472076416016	190	45.714285714285715	
38722530.96098754	53.5	3.08	31.32	16.2	2.349589540376616	7	25	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	400	1.8904950618743896	219	45.25	
35704.7416955568	49.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.349589540376616	8	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	450	1.9061195850372314	248	44.888888888888886	
911.9484158539371	48.1	3.0208333333333335	29.604166666666668	15.3125	2.349589540376616	9	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	500	1.9217426776885986	272	45.599999999999994	
190777018.19272843	49.0	3.08	31.32	16.2	2.3485542837543636	10	29	67	4	58	30	22	3	29	15	90	0	0.03124856948852539	550	1.952991247177124	303	44.90909090909091	
2272.894707666208	54.4	3.0833333333333335	31.416666666666668	16.25	2.3485542837543636	11	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	600	1.9842398166656494	327	45.49999999999999	
804350.259835504	59.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3485542837543636	12	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015622854232788086	650	1.9998626708984375	354	45.53846153846154	
101.79183704209056	62.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3485542837543636	13	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	700	2.0154871940612793	388	44.57142857142857	
123934022.71740659	66.1	3.06	30.74	15.9	2.3485542837543636	14	34	67	4	58	30	22	3	29	15	111	0	0.031247854232788086	750	2.0467350482940674	418	44.266666666666666	
223476192.846701	67.0	3.12	32.48	16.8	2.347082865275207	15	34	67	4	58	30	67	3	29	15	120	0	0.015624284744262695	800	2.06235933303833	439	45.12500000000001	
1525.8734231279816	67.0	3.1	31.9	16.5	2.347082865275207	16	34	67	4	58	30	67	3	29	15	123	0	0.015624046325683594	850	2.0779833793640137	463	45.529411764705884	
20485.396362033825	67.0	3.12	32.48	16.8	2.347082865275207	17	34	67	4	58	30	67	3	29	15	135	0	0.015623807907104492	900	2.093607187271118	489	45.666666666666664	
23058.542159226803	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.347082865275207	18	35	67	4.0	58.0	30.0	67	3.0	29.0	15.0	141	0	0.03124856948852539	950	2.1248557567596436	516	45.684210526315795	
121277189.3027624	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.347082865275207	19	36	67	4.0	58.0	30.0	67	3.0	29.0	15.0	144	0	0.031246423721313477	1000	2.156102180480957	553	44.699999999999996	
666.1459695726129	67.0	3.26	36.54	18.9	2.347082865275207	20	36	67	4	58	30	67	3	29	15	148	0	0.015624761581420898	1050	2.171726942062378	585	44.285714285714285	
4060684.730241398	67.0	3.28	37.12	19.2	2.347082865275207	21	37	67	4	58	30	67	3	29	15	149	0	0.0	1100	2.171726942062378	614	44.18181818181818	
208.4383176631166	67.0	3.16	33.64	17.4	2.347082865275207	22	37	67	4	58	30	67	3	29	15	156	0	0.031247615814208984	1150	2.202974557876587	645	43.913043478260875	
9766956524.358784	67.0	3.2	34.8	18.0	2.347082865275207	23	37	67	4	58	30	67	3	29	15	161	0	0.01562356948852539	1200	2.2185981273651123	677	43.58333333333333	
1.5179574468085128e+25	67.0	3.08	31.32	16.2	2.347082865275207	24	37	67	4	58	30	67	3	29	15	165	0	0.015625	1250	2.2342231273651123	709	43.279999999999994	
4575306.118128974	67.0	3.04	30.16	15.6	2.347082865275207	25	37	67	4	58	30	67	3	29	15	167	0	0.015622854232788086	1300	2.2498459815979004	740	43.07692307692308	
162.82565881962182	67.0	3.06	30.74	15.9	2.347082865275207	26	37	67	4	58	30	67	3	29	15	172	0	0.015624284744262695	1350	2.265470266342163	768	43.111111111111114	
2984633.802742167	67.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.347082865275207	27	38	67	4.0	58.0	30.0	67	3.0	29.0	15.0	176	0	0.015623807907104492	1400	2.2810940742492676	797	43.07142857142857	
4.712306382978725e+26	67.0	3.1	31.9	16.5	2.347082865275207	28	38	67	4	58	30	67	3	29	15	180	0	0.015624284744262695	1450	2.2967183589935303	823	43.24137931034483	
63.50040282232802	67.0	3.12	32.48	16.8	2.347082865275207	29	38	67	4	58	30	67	3	29	15	186	0	0.015623807907104492	1500	2.3123421669006348	853	43.13333333333333	
9905.561799272764	67.0	3.12	32.48	16.8	2.347082865275207	30	38	67	4	58	30	67	3	29	15	191	0	0.015623807907104492	1550	2.3279659748077393	880	43.225806451612904	
548505120.1155349	67.0	3.1	31.9	16.5	2.347082865275207	31	38	67	4	58	30	67	3	29	15	196	0	0.0	1600	2.3279659748077393	908	43.25	
90392.66805535978	67.0	3.14	33.06	17.1	2.347082865275207	32	38	67	4	58	30	67	3	29	15	202	0	0.03124713897705078	1650	2.35921311378479	934	43.3939393939394	
4310386.372927224	67.0	3.14	33.06	17.1	2.347082865275207	33	38	67	4	58	30	67	3	29	15	207	0	0.0	1700	2.35921311378479	958	43.64705882352942	
1280942.1400255517	67.0	3.22	35.38	18.3	2.347082865275207	34	38	67	4	58	30	67	3	29	15	210	0	0.015625	1750	2.37483811378479	989	43.48571428571428	
2536939932.573258	67.0	3.28	37.12	19.2	2.347082865275207	35	38	67	4	58	30	67	3	29	15	214	0	0.03125	1800	2.40608811378479	1017	43.50000000000001	
264.18408395817727	67.0	3.36	39.44	20.4	2.347082681763012	36	38	67	4	58	30	67	3	29	15	221	0	0.031244993209838867	1850	2.437333106994629	1047	43.4054054054054	
1007297344.6342487	67.0	3.4791666666666665	42.895833333333336	22.1875	2.347082681763012	37	40	67	4.0	58.0	30.0	67	3.0	29.0	15.0	229	0	0.015624046325683594	1900	2.4529571533203125	1072	43.57894736842105	
316910674.6354736	67.0	3.52	44.08	22.8	2.347082681763012	38	40	67	4	58	30	67	3	29	15	235	0	0.031247377395629883	1950	2.4842045307159424	1106	43.282051282051285	
2218940215.5808935	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.347082681763012	39	41	67	4.0	58.0	30.0	67	3.0	29.0	15.0	240	0	0.015623807907104492	2000	2.499828338623047	1137	43.15	
1894963679.7797434	67.0	3.577777777777778	45.75555555555555	23.666666666666668	2.347082681763012	40	47	67	4.0	58.0	30.0	67	3.0	29.0	15.0	247	0	0.031247854232788086	2050	2.531076192855835	1170	42.926829268292686	
129739717.93877812	67.0	3.673469387755102	48.53061224489796	25.102040816326532	2.347082681763012	41	48	67	4.0	58.0	30.0	67	3.0	29.0	15.0	253	0	0.031249284744262695	2100	2.5623254776000977	1207	42.52380952380952	
846307788.7719136	67.0	3.723404255319149	49.97872340425532	25.851063829787233	2.347082681763012	42	51	67	4.0	58.0	30.0	67	3.0	29.0	15.0	255	0	0.03124713897705078	2150	2.5935726165771484	1250	41.860465116279066	
827710036.9335294	67.0	3.7291666666666665	50.145833333333336	25.9375	2.347082639909354	43	53	67	4.0	58.0	30.0	67	3.0	29.0	15.0	259	0	0.015625715255737305	2200	2.6091983318328857	1289	41.40909090909091	
