ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1315101364785955e+39	99.87	6.45	129.05	66.75	43.412017933559106	0	0	180	10	232	120	22	3	29	15	63	0	2.3748385906219482	100	2.3748385906219482	37	63.0	
5.0427795547726535e+30	48.57	3.779220779220779	51.5974025974026	26.68831168831169	43.412017933559106	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.062494516372680664	200	2.437333106994629	88	56.0	
3.7652286590736764e+30	50.21	3.6853932584269664	48.87640449438202	25.280898876404493	43.412017933559106	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	300	2.484205961227417	150	50.0	
1.4673196405073082e+42	53.13	3.5106382978723403	43.808510638297875	22.659574468085108	43.412017933559106	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687023162841797	400	2.531076192855835	218	45.49999999999999	
7.58967703565741e+22	54.22	3.268041237113402	36.77319587628866	19.02061855670103	43.412017933559106	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	500	2.5779483318328857	284	43.2	
1.7333010578915289e+31	50.63	3.125	32.625	16.875	43.412017933559106	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687309265136719	600	2.624821424484253	349	41.833333333333336	
414706158.3028454	50.46	3.03	29.87	15.45	40.56146678615236	6	50	90	5	87	45	22	3	29	15	114	0	0.046871185302734375	700	2.6716926097869873	421	39.85714285714286	
3.062478031482533e+30	48.23	3.0510204081632653	30.479591836734695	15.76530612244898	40.56146678615236	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	800	2.7029407024383545	491	38.625	
3.062478031482534e+30	49.12	3.061224489795918	30.775510204081634	15.918367346938776	40.56146678615236	8	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	900	2.7341880798339844	562	37.55555555555555	
7.543926836022331e+30	49.85	3.08	31.32	16.2	33.73853656155429	9	55	90	5	87	45	22	3	29	15	120	0	0.04687190055847168	1000	2.781059980392456	631	36.9	
11193618007.544544	49.4	3.08	31.32	16.2	33.73853656155429	10	55	90	5	87	45	22	3	29	15	120	0	0.015623331069946289	1100	2.7966833114624023	703	36.09090909090909	
42212336.02983833	48.74	3.101010101010101	31.92929292929293	16.515151515151516	28.020717840631015	11	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	1200	2.827932119369507	769	35.91666666666666	
7.089509775636258e+30	45.35	3.1752577319587627	34.08247422680412	17.628865979381445	28.020717840631015	12	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687047004699707	1300	2.874802589416504	832	36.0	
2.939978910223232e+30	45.18	3.12	32.48	16.8	28.020717840631015	13	60	90	5	87	45	22	3	29	15	124	0	0.031249046325683594	1400	2.9060516357421875	893	36.21428571428571	
1.663969015575868e+38	43.13	3.13	32.77	16.95	28.020717840631015	14	60	90	5	87	45	22	3	29	15	125	0	0.04687213897705078	1500	2.9529237747192383	957	36.199999999999996	
4.950490552134706e+30	44.05	3.1770833333333335	34.135416666666664	17.65625	25.676584360924707	15	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	1600	2.984170913696289	1023	36.0625	
1.6639690155758677e+30	44.05	3.06	30.74	15.9	23.272532625307935	16	65	90	5	87	45	22	3	29	15	128	0	0.015622854232788086	1700	2.999793767929077	1090	35.882352941176464	
6.634788700973015e+35	45.42	3.1	31.9	16.5	23.272532625307935	17	65	90	5	87	45	22	3	29	15	130	0	0.031248807907104492	1800	3.0310425758361816	1161	35.5	
21582983.4867136	46.55	3.01	29.29	15.15	22.74135432857545	18	65	90	4	58	30	22	3	29	15	130	0	0.04687166213989258	1900	3.077914237976074	1231	35.210526315789465	
632387093.3972816	47.65	3.03	29.87	15.45	22.74135432857545	19	65	90	4	58	30	22	3	29	15	130	0	0.031247615814208984	2000	3.109161853790283	1297	35.150000000000006	
8.90902700067646e+30	48.1	3.09	31.61	16.35	22.74135432857545	20	66	90	5	87	45	22	3	29	15	131	0	0.046872615814208984	2100	3.156034469604492	1370	34.76190476190476	
1.781805400135292e+31	48.1	3.1	31.9	16.5	22.74135432857545	21	67	90	4	58	30	22	3	29	15	132	0	0.03124713897705078	2200	3.187281608581543	1436	34.727272727272734	
2.9696756668921536e+30	49.69	3.07	31.03	16.05	22.74135432857545	22	68	90	4	58	30	22	3	29	15	133	0	0.04687213897705078	2300	3.2341537475585938	1505	34.565217391304344	
2.9696756668921536e+30	50.37	3.05	30.45	15.75	22.74135432857545	23	69	90	4	58	30	22	3	29	15	134	0	0.03124833106994629	2400	3.26540207862854	1564	34.83333333333334	
4.719439829568873e+30	50.38	3.08	31.32	16.2	22.74135432857545	24	70	90	4	58	30	22	3	29	15	134	0	0.04687142372131348	2500	3.3122735023498535	1636	34.56	
286660023.62506056	58.05	3.11	32.19	16.65	22.310863733752026	25	70	90	5	87	45	45	3	29	15	135	0	0.031248092651367188	2600	3.3435215950012207	1710	34.230769230769226	
23046352.46114956	57.6	3.05	30.45	15.75	22.310863733752026	26	70	90	5	87	45	45	3	29	15	136	0	0.031248092651367188	2700	3.374769687652588	1775	34.25925925925925	
1096780604.3877647	60.75	3.08	31.32	16.2	22.094182654184408	27	70	90	5	87	45	45	3	29	15	136	0	0.015624046325683594	2800	3.3903937339782715	1839	34.32142857142857	
1914223.105886668	57.15	3.04	30.16	15.6	22.094182654184408	28	70	90	4	58	30	45	3	29	15	136	0	0.046871185302734375	2900	3.437264919281006	1908	34.20689655172414	
6.500013974729003e+38	52.2	3.03	29.87	15.45	22.094182654184408	29	70	90	4	58	30	45	3	29	15	137	0	0.031247854232788086	3000	3.468512773513794	1968	34.39999999999999	
1142664247.3405797	51.75	3.12	32.48	16.8	22.094182654184408	30	70	90	5	87	45	45	3	29	15	138	0	0.031248092651367188	3100	3.499760866165161	2030	34.516129032258064	
150583770.990881	46.35	3.06	30.74	15.9	22.093563002542368	31	70	90	4	58	30	45	3	29	15	139	0	0.04687237739562988	3200	3.546633243560791	2099	34.40625	
813180047.1195152	45.9	3.07	31.03	16.05	21.997399425729586	32	70	90	4	58	30	45	3	29	15	140	0	0.031248807907104492	3300	3.5778820514678955	2161	34.515151515151516	
5162.645155430572	45.0	3.15	33.35	17.25	21.997399425729586	33	70	45	4	58	30	45	3	29	15	140	0	0.03124547004699707	3400	3.6091275215148926	2225	34.55882352941177	
752106126.4294924	45.0	3.12	32.48	16.8	21.997399425729586	34	70	45	4	58	30	45	3	29	15	142	0	0.031247615814208984	3500	3.6403751373291016	2297	34.37142857142858	
3.2278630625966136e+16	45.0	3.1	31.9	16.5	21.997399425729586	35	70	45	4	58	30	45	3	29	15	145	0	0.031249284744262695	3600	3.6716244220733643	2356	34.55555555555556	
392318.3746518276	45.0	3.11	32.19	16.65	21.997399425729586	36	70	45	4	58	30	45	3	29	15	147	0	0.04687190055847168	3700	3.718496322631836	2418	34.648648648648646	
465497161.1456299	45.0	3.1	31.9	16.5	21.997399425729586	37	70	45	4	58	30	45	3	29	15	149	0	0.031247377395629883	3800	3.749743700027466	2488	34.526315789473685	
73016284.40029281	45.0	3.08	31.32	16.2	21.997399425729586	38	70	45	4	58	30	45	3	29	15	149	0	0.031247615814208984	3900	3.780991315841675	2549	34.641025641025635	
314291679.8037734	45.0	3.17	33.93	17.55	21.997399425729586	39	70	45	4	58	30	45	3	29	15	150	0	0.015624523162841797	4000	3.7966158390045166	2622	34.45	
20054234.62598454	45.0	3.21	35.09	18.15	16.583003173852173	40	70	45	5	87	45	45	3	29	15	150	0	0.031247615814208984	4100	3.8278634548187256	2695	34.26829268292683	
695874043.1983349	45.0	3.14	33.06	17.1	16.583003173852173	41	70	45	4	58	30	45	3	29	15	151	0	0.04687213897705078	4200	3.8747355937957764	2774	33.95238095238096	
2546123026.989057	45.0	3.21	35.09	18.15	16.583003173852173	42	70	45	5	87	45	45	3	29	15	153	0	0.04687094688415527	4300	3.9216065406799316	2848	33.76744186046511	
6.0132585938189486e+26	45.0	3.17	33.93	17.55	16.583003173852173	43	70	45	5	87	45	45	3	29	15	155	0	0.031249046325683594	4400	3.9528555870056152	2914	33.77272727272728	
1342294033.000488	45.0	3.19	34.51	17.85	16.583003173852173	44	70	45	4	58	30	45	3	29	15	155	0	0.031247377395629883	4500	3.984102964401245	2988	33.599999999999994	
35623130.88835394	45.0	3.17	33.93	17.55	16.583003173852173	45	70	45	4	58	30	45	3	29	15	158	0	0.04687190055847168	4600	4.030974864959717	3058	33.52173913043478	
37843445265.8288	45.0	3.19	34.51	17.85	16.583003173852173	46	70	45	4	58	30	45	3	29	15	159	0	0.031247615814208984	4700	4.062222480773926	3131	33.38297872340425	
145793456.5373668	45.0	3.27	36.83	19.05	16.583003173852173	47	70	45	5	87	45	45	3	29	15	161	0	0.04687070846557617	4800	4.109093189239502	3196	33.41666666666666	
74939711.8203452	45.0	3.26	36.54	18.9	16.583003173852173	48	70	45	4	58	30	45	3	29	15	163	0	0.031247615814208984	4900	4.140340805053711	3260	33.46938775510205	
1521724105.4537697	45.0	3.33	38.57	19.95	16.583003173852173	49	70	45	5	87	45	45	3	29	15	165	0	0.03125	5000	4.171590805053711	3330	33.39999999999999	
93542.10038643888	45.0	3.41	40.89	21.15	16.583003173852173	50	70	45	5	87	45	45	3	29	15	167	0	0.04687070846557617	5100	4.218461513519287	3405	33.23529411764706	
640525779.8038288	45.0	3.48	42.92	22.2	16.583003173852173	51	70	45	5	87	45	45	3	29	15	170	0	0.03124833106994629	5200	4.249709844589233	3483	33.019230769230774	
824376349.808113	45.0	3.479591836734694	42.90816326530612	22.193877551020407	16.583003173852173	52	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.04687142372131348	5300	4.296581268310547	3557	32.88679245283019	
1617897132.4101136	45.0	3.55	44.95	23.25	16.583003173852173	53	72	45	5	87	45	45	3	29	15	187	0	0.031247854232788086	5400	4.327829122543335	3625	32.87037037037037	
721650343.4470503	45.0	3.47	42.63	22.05	16.583003173852173	54	72	45	5	87	45	45	3	29	15	187	0	0.04687023162841797	5500	4.374699354171753	3707	32.599999999999994	
4.538317875927098e+24	45.0	3.36	39.44	20.4	16.583003173852173	55	72	45	5	87	45	45	3	29	15	189	0	0.046872615814208984	5600	4.421571969985962	3784	32.42857142857143	
2784257425980881.5	45.0	3.3	37.7	19.5	16.526296551683643	56	72	45	5	87	45	45	3	29	15	193	0	0.031247377395629883	5700	4.452819347381592	3863	32.22807017543859	
1.0983088294940882e+16	45.0	3.35	39.15	20.25	16.526296551683643	57	72	45	4	58	30	45	3	29	15	195	0	0.046875	5800	4.499694347381592	3941	32.05172413793103	
1286820691175.7773	45.0	3.42	41.18	21.3	13.704335202660854	58	72	45	5	87	45	45	3	29	15	197	0	0.046869516372680664	5900	4.5465638637542725	4021	31.847457627118644	
3.932160000002254e+20	45.0	3.58	45.82	23.7	13.554545427499535	59	72	45	5	87	45	45	3	29	15	198	0	0.031246423721313477	6000	4.577810287475586	4102	31.63333333333334	
286349468.710842	45.0	3.78	51.62	26.7	13.554545427499535	60	72	45	5	87	45	45	3	29	15	199	0	0.04687213897705078	6100	4.624682426452637	4184	31.40983606557377	
27597266465.250927	45.0	3.82	52.78	27.3	13.554545427499535	61	72	45	5	87	45	45	3	29	15	204	0	0.04687166213989258	6200	4.671554088592529	4264	31.225806451612897	
1228728356090.9348	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.554545427499535	62	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.06249547004699707	6300	4.734049558639526	4348	30.984126984126988	
1.6934533150561917e+31	45.0	3.87	54.23	28.05	13.509806832535373	63	76	45	5	87	45	45	3	29	15	213	0	0.031247615814208984	6400	4.765297174453735	4429	30.796875	
4.0410901422306324e+18	45.0	3.96	56.84	29.4	13.509806832535373	64	77	45	5	87	45	45	3	29	15	214	0	0.03124856948852539	6500	4.796545743942261	4518	30.49230769230769	
826125635992.3833	45.0	3.919191919191919	55.656565656565654	28.78787878787879	13.509806832535373	65	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.06249523162841797	6600	4.859040975570679	4597	30.348484848484844	
2958333372807515.0	45.0	4.08	60.32	31.2	13.509806832535373	66	79	45	5	87	45	45	3	29	15	226	0	0.04687190055847168	6700	4.90591287612915	4684	30.08955223880598	
3.3073358713422545e+19	45.0	4.091836734693878	60.66326530612245	31.377551020408163	13.509806832535373	67	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.06249547004699707	6800	4.9684083461761475	4775	29.779411764705884	
2.9824329903621734e+17	45.0	3.94	56.26	29.1	13.509806832535373	68	81	45	5	87	45	45	3	29	15	233	0	0.04687213897705078	6900	5.015280485153198	4861	29.550724637681157	
4353635024480270.0	45.0	3.91	55.39	28.65	13.509806832535373	69	81	45	5	87	45	45	3	29	15	238	0	0.04687213897705078	7000	5.062152624130249	4949	29.299999999999997	
1236550765288633.8	45.0	3.83	53.07	27.45	13.509806832535373	70	81	45	5	87	45	45	3	29	15	244	0	0.04687166213989258	7100	5.109024286270142	5032	29.126760563380287	
1.13387724425835e+27	45.0	3.757575757575758	50.96969696969697	26.363636363636363	13.35927634682426	71	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.04687142372131348	7200	5.155895709991455	5109	29.04166666666667	
85381340.56150483	45.0	3.87	54.23	28.05	13.35927634682426	72	82	45	5	87	45	45	3	29	15	260	0	0.04687166213989258	7300	5.202767372131348	5193	28.86301369863014	
1.7661291798647872e+16	45.0	3.898989898989899	55.07070707070707	28.484848484848484	13.35927634682426	73	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.062496185302734375	7400	5.265263557434082	5280	28.648648648648646	
6.2397056720236e+20	45.0	3.94	56.26	29.1	13.35927634682426	74	83	45	5	87	45	45	3	29	15	270	0	0.04687166213989258	7500	5.312135219573975	5367	28.439999999999998	
6.754343620474633e+28	45.0	3.99	57.71	29.85	13.35927634682426	75	83	45	5	87	45	45	3	29	15	278	0	0.031247854232788086	7600	5.343383073806763	5449	28.30263157894737	
1.8033373227231454e+21	45.0	4.08	60.32	31.2	13.35927634682426	76	83	45	5	87	45	45	3	29	15	285	0	0.031247615814208984	7700	5.374630689620972	5536	28.103896103896105	
