ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.694502860752922e+28	101.44	6.52	131.08	67.8	59.97287973131386	0	0	180	10	232	120	22	3	29	15	31	0	1.781127691268921	50	1.781127691268921	19	62.0	
1.4995123462850004e+41	55.06	4.238095238095238	64.9047619047619	33.57142857142857	59.97287973131386	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	100	1.7967514991760254	49	51.0	
6.736009881514886e+40	55.06	3.6739130434782608	48.54347826086956	25.108695652173914	59.97287973131386	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	150	1.8123748302459717	81	46.0	
4187779.121709671	58.62	3.48	42.92	22.2	59.97287973131386	3	13	67	6	116	60	22	3	29	15	50	0	0.015623807907104492	200	1.8279986381530762	122	39.0	
1.8995316405376113e+34	58.2	3.2653061224489797	36.69387755102041	18.979591836734695	59.97287973131386	4	14	67	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.0156252384185791	250	1.8436238765716553	159	36.4	
1.9466958145605668e+18	60.4	3.204081632653061	34.91836734693877	18.06122448979592	59.97287973131386	5	15	67	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.015623092651367188	300	1.8592469692230225	192	36.0	
2.680153966542664e+16	60.4	3.2	34.8	18.0	47.95867448813778	6	15	67	5	87	45	45	3	29	15	57	0	0.015623807907104492	350	1.874870777130127	222	36.57142857142858	
1.6204235056269633e+23	57.76	3.2244897959183674	35.51020408163265	18.367346938775512	45.87027860816502	7	16	67	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015624523162841797	400	1.8904953002929688	256	36.0	
11627724.460799122	62.16	3.1	31.9	16.5	45.25442541225255	8	16	67	5	87	45	45	3	29	15	60	0	0.015624046325683594	450	1.9061193466186523	287	36.22222222222222	
2.174050610894302e+41	62.16	3.12	32.48	16.8	45.254404755512965	9	16	67	5	87	45	45	3	29	15	62	0	0.01562356948852539	500	1.9217429161071777	316	36.8	
2.8341112001676093e+18	63.92	3.16	33.64	17.4	44.872451539986784	10	16	67	5	87	45	45	3	29	15	63	0	0.015624523162841797	550	1.9373674392700195	353	35.81818181818181	
3969027888551.005	62.6	3.12	32.48	16.8	44.61691907314839	11	16	67	5	87	45	45	3	29	15	63	0	0.015623331069946289	600	1.9529907703399658	388	35.33333333333334	
293293342.21932346	60.84	3.14	33.06	17.1	44.61691907314839	12	16	67	5	87	45	45	3	29	15	63	0	0.015624284744262695	650	1.9686150550842285	418	35.69230769230769	
1604.9730578548206	59.52	3.08	31.32	16.2	44.60889657419728	13	16	67	4	58	30	45	3	29	15	63	0	0.015622854232788086	700	1.9842379093170166	451	35.57142857142857	
1130746367.6400719	52.92	3.04	30.16	15.6	42.04032937742853	14	16	67	4	58	30	45	3	29	15	65	0	0.031247854232788086	750	2.0154857635498047	487	35.06666666666666	
9.599338367812879e+20	54.68	3.02	29.58	15.3	40.684139093964276	15	16	67	4	58	30	45	3	29	15	67	0	0.015624284744262695	800	2.0311100482940674	518	35.25	
2.2140000001193784e+20	54.24	3.02	29.58	15.3	32.30161171185345	16	16	67	4	58	30	45	3	29	15	68	0	0.01562356948852539	850	2.0467336177825928	553	34.94117647058823	
158275222.73618057	52.04	3.06	30.74	15.9	32.30161171185345	17	16	67	4	58	30	45	3	29	15	70	0	0.015624523162841797	900	2.0623581409454346	587	34.77777777777777	
