ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.547705810408387e+41	102.12	6.55	131.95	68.25	2.434329123486071	0	0	180	10	232	120	22	3	29	15	59	0	2.6716902256011963	100	2.6716902256011963	41	59.0	
1.0758352605113505e+25	29.59	3.138888888888889	33.02777777777778	17.083333333333332	2.434329123486071	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	200	2.718562364578247	81	59.5	
4.8908991404077416e+36	27.29	3.021276595744681	29.617021276595743	15.319148936170214	2.3436894005953506	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.749809980392456	135	55.0	
25879068753342.59	26.37	3.0	29.0	15.0	2.3436894005953506	3	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	400	2.7654333114624023	198	50.5	
350767.7493673935	27.98	3.0309278350515463	29.896907216494846	15.463917525773196	2.3431115805833014	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	500	2.7966816425323486	259	48.199999999999996	
1.7330421001975966e+22	31.89	3.0210526315789474	29.610526315789475	15.31578947368421	2.295324545070107	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	600	2.8435535430908203	325	45.833333333333336	
88869.6061711486	36.49	3.0816326530612246	31.367346938775512	16.224489795918366	2.295320477778609	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	700	2.8748013973236084	379	45.857142857142854	
22655.223702862007	35.34	3.0309278350515463	29.896907216494846	15.463917525773196	2.2953200382292676	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	800	2.906050205230713	436	45.49999999999999	
640824370.9105889	32.35	3.061224489795918	30.775510204081634	15.918367346938776	2.291080949945348	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	900	2.9372968673706055	491	45.44444444444444	
50599328.082915425	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	2.2896615061102437	9	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	1000	2.984168767929077	551	44.9	
9413.353300783525	26.83	3.0	29.0	15.0	2.289661501242341	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	3.015416383743286	613	44.27272727272727	
4627342.340882465	26.37	3.0	29.0	15.0	2.289661501241171	11	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	1200	3.0622878074645996	671	44.08333333333333	
1.7792260775353033e+28	27.06	3.0	29.0	15.0	2.2896615012189265	12	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	1300	3.093536615371704	724	44.30769230769231	
5040942.983087382	26.14	3.0	29.0	15.0	2.288246867608536	13	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1400	3.1404082775115967	772	44.85714285714286	
1.724759973120956e+25	27.75	3.0	29.0	15.0	2.28824686754878	14	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1500	3.156032085418701	832	44.53333333333334	
9.17840842105306e+17	28.9	3.0	29.0	15.0	2.288246867102999	15	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1600	3.2029037475585938	889	44.4375	
1.837244319194068e+25	33.73	3.0208333333333335	29.604166666666668	15.3125	2.288246867079097	16	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	1700	3.2497756481170654	946	44.35294117647059	
195.22239134641026	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867051848	17	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1800	3.2810235023498535	1002	44.333333333333336	
8350874.997527523	40.4	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867051848	18	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046872615814208984	1900	3.3278961181640625	1058	44.315789473684205	
61816159.94092629	42.47	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867050653	19	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	2000	3.3747670650482178	1121	43.95	
2.2488529485986673e+34	43.62	3.04	30.16	15.6	2.288246867050653	20	103	45	5	87	45	22	3	29	15	116	0	0.04687213897705078	2100	3.4216392040252686	1180	43.80952380952381	
93426184282.78857	42.01	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867050653	21	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2200	3.4528870582580566	1236	43.81818181818182	
2.3191296032423758e+30	39.25	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867049219	22	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	2300	3.484135627746582	1296	43.65217391304348	
23435481515.745384	39.25	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867049219	23	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	2400	3.5310075283050537	1355	43.541666666666664	
43076.511936126335	39.25	3.04	30.16	15.6	2.288246867049219	24	114	45	5	87	45	22	3	29	15	129	0	0.03124713897705078	2500	3.5622546672821045	1413	43.48	
366544604529628.94	38.1	3.06	30.74	15.9	2.288246867049219	25	115	45	5	87	45	22	3	29	15	130	0	0.04687142372131348	2600	3.609126091003418	1477	43.19230769230769	
