ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.729393664375791e+44	100.956	6.498	130.442	67.47	55.04579868069688	0	0	180	10	232	120	22	3	29	15	315	0	7.3120033740997314	500	7.3120033740997314	185	63.0	
1.2919727636990311e+47	31.476	3.35	39.15	20.25	46.131378077812634	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.48433804512023926	1000	7.796341419219971	495	50.5	
1.871459341984409e+38	30.556	3.1036866359447006	32.00691244239631	16.555299539170505	43.177498916775875	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748712539672852	1500	7.983828544616699	853	43.13333333333333	
7.16034574400506e+41	30.05	3.0675381263616557	30.95860566448802	16.013071895424837	40.90137113092735	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061546325683594	2000	8.124444007873535	1257	37.150000000000006	
1.6828545498174656e+41	28.486	3.0681318681318683	30.975824175824176	16.021978021978022	33.55306124643774	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061594009399414	2500	8.26505994796753	1620	35.2	
4.0861059342393824e+26	28.164	3.0433839479392626	30.25813449023861	15.650759219088938	33.55186026283128	5	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.17186284065246582	3000	8.436922788619995	2010	33.0	
4.280672477200601e+32	28.026	3.0152505446623095	29.44226579520697	15.22875816993464	33.55186026283128	6	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.18748712539672852	3500	8.624409914016724	2394	31.599999999999994	
1.601688100022369e+22	26.6	3.0197368421052633	29.57236842105263	15.296052631578947	33.55186026283128	7	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	4000	8.796272993087769	2756	31.10000000000001	
1.6210227133496706e+30	27.152	3.017130620985011	29.49678800856531	15.25695931477516	28.711827954357144	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623927116394043	4500	8.952512264251709	3153	29.933333333333337	
2.088030814427564e+20	27.98	3.0325379609544467	29.94360086767896	15.488069414316703	28.711827954357144	9	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623950958251953	5000	9.108751773834229	3544	29.120000000000005	
