ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8292036555585212e+33	101.9	6.54	131.66	68.1	46.18263489558969	0	0	180	10	232	120	22	3	29	15	58	0	2.406083345413208	100	2.406083345413208	42	58.0	
8.426280789491966e+38	45.87	3.76	51.04	26.4	46.18263489558969	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	200	2.452956199645996	58	71.0	
5.132093258548023e+17	44.53	3.4505494505494507	42.065934065934066	21.75824175824176	46.18263489558969	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.484203577041626	62	79.33333333333333	
3.5873307529676055e+24	49.49	3.5106382978723403	43.808510638297875	22.659574468085108	46.18263489558969	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	400	2.5310745239257812	64	84.0	
1473755.5053898385	73.92	4.2105263157894735	64.10526315789474	33.1578947368421	46.18263489558969	4	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.062496185302734375	500	2.5935707092285156	64	87.2	
2040883.1608511775	83.2	4.775510204081633	80.48979591836735	41.63265306122449	46.18263489558969	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	600	2.6404426097869873	64	89.33333333333333	
1616231.528782162	84.56	4.818181818181818	81.72727272727273	42.27272727272727	46.18263489558969	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	700	2.6873152256011963	64	90.85714285714286	
3092842.719193058	79.8	4.670103092783505	77.43298969072166	40.05154639175258	46.18263489558969	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04686999320983887	800	2.734185218811035	64	92.0	
2474290.4966739486	81.84	4.731958762886598	79.22680412371135	40.97938144329897	46.18263489558969	8	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249666213989258	900	2.7966818809509277	64	92.88888888888889	
1200072.9293545724	85.92	4.86	82.94	42.9	46.18263489558969	9	63	90	5	87	45	22	3	29	15	79	0	0.031247377395629883	1000	2.8279292583465576	64	93.6	
2449043.4709486747	81.84	4.73469387755102	79.3061224489796	41.02040816326531	46.18263489558969	10	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.062496185302734375	1100	2.890425443649292	64	94.18181818181819	
600077.2735110368	87.96	4.92	84.68	43.8	46.18263489558969	11	67	90	5	87	45	22	3	29	15	79	0	0.06249547004699707	1200	2.952920913696289	64	94.66666666666667	
2291731.67715616	82.52	4.75	79.75	41.25	46.18263489558969	12	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07812023162841797	1300	3.031041145324707	64	95.07692307692308	
612322.0755092798	87.96	4.918367346938775	84.63265306122449	43.775510204081634	46.18263489558969	13	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811880111694336	1400	3.1091599464416504	64	95.42857142857143	
1031001.9774626944	86.6	4.876288659793815	83.41237113402062	43.144329896907216	46.18263489558969	14	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	1500	3.1716558933258057	64	95.73333333333333	
1020482.3856069231	86.6	4.877551020408164	83.44897959183673	43.16326530612245	46.18263489558969	15	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	1600	3.2185277938842773	64	96.0	
81.61766750101282	89.32	4.98	86.42	44.7	46.18263489558969	16	82	90	5	87	45	22	3	29	15	79	0	0.06249594688415527	1700	3.2810237407684326	64	96.23529411764706	
400078.7215631915	88.64	4.94	85.26	44.1	46.18263489558969	17	83	90	5	87	45	22	3	29	15	79	0	0.062496185302734375	1800	3.343519926071167	64	96.44444444444444	
808156.5714170815	87.28	4.898989898989899	84.07070707070707	43.484848484848484	46.18263489558969	18	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07812023162841797	1900	3.421640157699585	64	96.63157894736842	
1649554.199981803	84.56	4.814432989690721	81.61855670103093	42.21649484536083	46.18263489558969	19	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	2000	3.4841361045837402	64	96.8	
400078.7215631915	87.96	4.94	85.26	44.1	46.18263489558969	20	89	90	5	87	45	22	3	29	15	79	0	0.06249547004699707	2100	3.5466315746307373	64	96.95238095238095	
1894804.7225455283	83.88	4.7894736842105265	80.89473684210526	41.8421052631579	46.18263489558969	21	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249523162841797	2200	3.6091268062591553	64	97.0909090909091	
200080.16961534624	88.64	4.96	85.84	44.4	46.18263489558969	22	95	90	5	87	45	22	3	29	15	79	0	0.07811951637268066	2300	3.687246322631836	64	97.21739130434783	
2340490.18144465	82.52	4.74468085106383	79.59574468085107	41.170212765957444	46.18263489558969	23	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	2400	3.749742269515991	64	97.33333333333333	
606137.8320758237	87.96	4.91919191919192	84.65656565656566	43.78787878787879	46.18263489558969	24	104	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.062497615814208984	2500	3.8122398853302	64	97.44	
200080.16961534624	88.64	4.96	85.84	44.4	46.18263489558969	25	104	90	5	87	45	22	3	29	15	79	0	0.062496185302734375	2600	3.8747360706329346	64	97.53846153846153	
404119.09273456596	88.64	4.9393939393939394	85.24242424242425	44.09090909090909	46.18263489558969	26	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249380111694336	2700	3.937229871749878	64	97.62962962962963	
816402.2305581014	87.28	4.8979591836734695	84.04081632653062	43.46938775510204	46.18263489558969	27	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687309265136719	2800	3.984102964401245	64	97.71428571428571	
606137.8320758237	87.96	4.91919191919192	84.65656565656566	43.78787878787879	46.18263489558969	28	111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249570846557617	2900	4.046598672866821	64	97.79310344827586	
400078.7215631915	88.64	4.94	85.26	44.1	46.18263489558969	29	112	90	5	87	45	22	3	29	15	79	0	0.06249499320983887	3000	4.10909366607666	64	97.86666666666666	
1632722.850753388	84.56	4.816326530612245	81.6734693877551	42.244897959183675	46.18263489558969	30	115	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.062494754791259766	3100	4.17158842086792	64	97.93548387096774	
400078.7215631915	88.64	4.94	85.26	44.1	46.18263489558969	31	116	90	5	87	45	22	3	29	15	79	0	0.04687190055847168	3200	4.218460321426392	64	98.0	
600077.2735110368	87.96	4.92	84.68	43.8	46.18263489558969	32	117	90	5	87	45	22	3	29	15	79	0	0.06249570846557617	3300	4.280956029891968	64	98.06060606060606	
2061922.3483278758	83.2	4.77319587628866	80.42268041237114	41.597938144329895	46.18263489558969	33	121	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	3400	4.343451976776123	64	98.11764705882354	
2105329.514069576	83.2	4.768421052631579	80.28421052631579	41.526315789473685	46.18263489558969	34	127	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249570846557617	3500	4.405947685241699	64	98.17142857142858	
2291731.67715616	82.52	4.75	79.75	41.25	46.18263489558969	35	132	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811903953552246	3600	4.484066724777222	64	98.22222222222223	
400078.7215631915	88.64	4.94	85.26	44.1	46.18263489558969	36	133	90	5	87	45	22	3	29	15	79	0	0.07811999320983887	3700	4.5621867179870605	64	98.27027027027027	
600077.2735110368	87.96	4.92	84.68	43.8	46.18263489558969	37	134	90	5	87	45	22	3	29	15	79	0	0.06249856948852539	3800	4.624685287475586	64	98.3157894736842	
