ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.705142738538418e+40	101.46	6.52	131.08	67.8	60.28903289459298	0	0	180	10	232	120	22	3	29	15	29	0	1.9529907703399658	50	1.9529907703399658	21	58.0	
3.950178917636623e+38	59.64	3.9782608695652173	57.369565217391305	29.67391304347826	60.28903289459298	1	4	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	100	1.968614101409912	59	41.0	
1.1513052456846882e+37	60.5	3.533333333333333	44.46666666666667	23.0	60.28903289459298	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.9842379093170166	94	37.33333333333333	
223645045.3766162	51.02	3.2222222222222223	35.44444444444444	18.333333333333332	49.27261959425132	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9998619556427002	123	38.5	
2107723500.7467644	61.06	3.0638297872340425	30.851063829787233	15.957446808510639	45.1660974611435	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	250	2.031111001968384	151	39.6	
2232822578.780184	70.48	3.239130434782609	35.93478260869565	18.58695652173913	45.1660974611435	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	300	2.0467331409454346	182	39.33333333333333	
8.03851172248249e+20	85.46	3.12	32.48	16.8	45.166097327497596	6	24	90	4	58	30	22	3	29	15	47	0	0.015624761581420898	350	2.0623579025268555	214	38.857142857142854	
10706035342.994118	90.0	3.08	31.32	16.2	45.163157713054055	7	24	90	4	58	30	90	3	29	15	48	0	0.015623331069946289	400	2.0779812335968018	249	37.74999999999999	
58.13622721234242	90.0	3.06	30.74	15.9	44.66954931383288	8	24	90	4	58	30	90	3	29	15	50	0	0.015624761581420898	450	2.0936059951782227	282	37.33333333333333	
3.1225799741044556e+19	90.0	3.02	29.58	15.3	42.400371105715166	9	24	90	4	58	30	90	3	29	15	51	0	0.015623331069946289	500	2.109229326248169	309	38.2	
19613901694.00479	90.0	3.02	29.58	15.3	42.37314262938827	10	24	90	4	58	30	90	3	29	15	52	0	0.015625476837158203	550	2.124854803085327	342	37.81818181818182	
50.79857482652109	90.0	3.04	30.16	15.6	42.37314262938827	11	24	90	4	58	30	90	3	29	15	52	0	0.015623807907104492	600	2.1404786109924316	378	37.0	
53.805775382281894	90.0	3.04	30.16	15.6	37.657494214310134	12	24	90	4	58	30	90	3	29	15	52	0	0.015622854232788086	650	2.1561014652252197	411	36.76923076923077	
11819.085982847797	90.0	3.06	30.74	15.9	37.657494214310134	13	24	90	4	58	30	90	3	29	15	55	0	0.01562356948852539	700	2.171725034713745	446	36.285714285714285	
11444.255359305325	90.0	3.0	29.0	15.0	37.657494214310134	14	24	90	3	29	15	90	3	29	15	56	0	0.015624046325683594	750	2.1873490810394287	476	36.53333333333333	
94.33447731323103	90.0	3.02	29.58	15.3	36.98188076129773	15	24	90	4	58	30	90	3	29	15	59	0	0.0	800	2.1873490810394287	511	36.12499999999999	
1200056.8670945389	90.0	3.06	30.74	15.9	36.98188076129773	16	24	90	4	58	30	90	3	29	15	60	0	0.015624523162841797	850	2.2029736042022705	543	36.11764705882353	
62.112609672772784	90.0	3.06	30.74	15.9	36.98188076129773	17	24	90	4	58	30	90	3	29	15	61	0	0.015622615814208984	900	2.2185962200164795	574	36.22222222222222	
435660.7064223953	90.0	3.08	31.32	16.2	36.97622401709402	18	24	90	4	58	30	90	3	29	15	61	0	0.03124833106994629	950	2.249844551086426	605	36.31578947368421	
84.84354192787164	90.0	3.1	31.9	16.5	36.97622401709402	19	24	90	4	58	30	90	3	29	15	61	0	0.015625	1000	2.265469551086426	641	35.900000000000006	
16387.100701477477	90.0	3.06	30.74	15.9	36.69128631409519	20	24	90	4	58	30	90	3	29	15	61	0	0.0	1050	2.265469551086426	675	35.71428571428571	
770.694699834646	90.0	3.1	31.9	16.5	36.633661819446516	21	24	90	4	58	30	90	3	29	15	61	0	0.03124690055847168	1100	2.2967164516448975	712	35.27272727272728	
1899342577.5686092	90.0	3.18	34.22	17.7	36.633661819446516	22	24	90	4	58	30	90	3	29	15	64	0	0.015624046325683594	1150	2.312340497970581	739	35.73913043478261	
122416849.96744803	90.0	3.18	34.22	17.7	36.633661819446516	23	24	90	4	58	30	90	3	29	15	64	0	0.015624046325683594	1200	2.3279645442962646	772	35.66666666666667	
118198081.18937606	90.0	3.36	39.44	20.4	36.633661819446516	24	24	90	5	87	45	90	3	29	15	66	0	0.015623807907104492	1250	2.343588352203369	811	35.11999999999999	
