ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.169742118795105e+39	100.1	6.46	129.34	66.9	77.9801872479204	0	0	180	10	232	120	22	3	29	15	29	0	1.843623399734497	50	1.843623399734497	21	58.0	
6.616520928468462e+43	47.44	3.8461538461538463	53.53846153846154	27.692307692307693	77.9801872479204	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.8748724460601807	47	53.0	
2.3633748166576633e+20	41.64	3.2291666666666665	35.645833333333336	18.4375	77.9801872479204	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.8904964923858643	83	44.666666666666664	
1.0823881556977389e+20	38.06	3.2127659574468086	35.170212765957444	18.19148936170213	77.9801872479204	3	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	200	1.9217455387115479	117	41.5	
2.514072877690805e+38	37.06	3.0625	30.8125	15.9375	77.9801872479204	4	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	250	1.937368631362915	153	38.800000000000004	
2.205080363001892e+20	35.74	3.122448979591837	32.55102040816327	16.836734693877553	59.80538074562927	5	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	300	1.9529919624328613	196	34.66666666666667	
98.6524381764326	40.3	3.0434782608695654	30.26086956521739	15.652173913043478	53.6902287473704	6	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	350	1.9529919624328613	232	33.71428571428572	
2283547.5210500355	38.92	3.0	29.0	15.0	43.87796091599176	7	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	400	1.9686150550842285	275	31.25	
41675.46931484567	38.9	3.0208333333333335	29.604166666666668	15.3125	43.87796091599176	8	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	450	1.9842398166656494	316	29.777777777777786	
17090652.68305165	41.62	3.066666666666667	30.933333333333334	16.0	43.87340045875875	9	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	500	1.9998645782470703	347	30.60000000000001	
