ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0969685628839715e+36	100.33	6.47	129.63	67.05	81.97005148384252	0	0	180	10	232	120	22	3	29	15	61	0	2.3904621601104736	100	2.3904621601104736	39	61.0	
1.6016332533143604e+41	92.68	4.5	72.5	37.5	74.96374300214174	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249547004699707	200	2.4529576301574707	77	61.5	
5.94618612028495e+36	106.65	4.3578947368421055	68.37894736842105	35.36842105263158	59.30202006916224	2	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.06249523162841797	300	2.5154528617858887	109	63.666666666666664	
8.37846090984586e+30	125.3	3.7	49.3	25.5	59.30202006916224	3	29	180	7	145	75	45	3	29	15	106	0	0.04687190055847168	400	2.5623247623443604	126	68.5	
3.5138400004224164e+18	127.98	3.54	44.66	23.1	59.30202006916224	4	29	180	7	145	75	45	3	29	15	106	0	0.046872854232788086	500	2.6091976165771484	136	72.8	
318936278.09069395	136.44	3.43	41.47	21.45	59.30202006916224	5	29	180	10	232	120	45	3	29	15	106	0	0.04687213897705078	600	2.656069755554199	140	76.66666666666667	
97.60046309775156	137.39	3.21	35.09	18.15	59.30202006916224	6	30	180	7	145	75	45	3	29	15	106	0	0.03124690055847168	700	2.687316656112671	142	79.71428571428572	
98.85043528485863	136.74	3.16	33.64	17.4	59.30202006916224	7	30	180	7	145	75	45	3	29	15	106	0	0.04687166213989258	800	2.7341883182525635	142	82.25	
85000089.54707447	147.25	3.11	32.19	16.65	59.30202006916224	8	30	180	6	116	60	45	3	29	15	106	0	0.03125166893005371	900	2.765439987182617	142	84.22222222222223	
96.93712627737341	150.61	3.09	31.61	16.35	59.30202006916224	9	30	180	7	145	75	45	3	29	15	106	0	0.031244516372680664	1000	2.796684503555298	142	85.8	
81.7487780088178	154.16	3.02	29.58	15.3	59.30202006916224	10	30	180	5	87	45	90	3	29	15	106	0	0.031248807907104492	1100	2.8279333114624023	142	87.0909090909091	
3.5138400000002806e+18	149.03	3.06	30.74	15.9	59.30202006916224	11	30	180	5	87	45	90	3	29	15	106	0	0.04687166213989258	1200	2.874804973602295	142	88.16666666666667	
94.34723935770319	150.18	3.08	31.32	16.2	59.30202006916224	12	30	180	5	87	45	90	3	29	15	106	0	0.031246423721313477	1300	2.9060513973236084	142	89.07692307692308	
170000083.839988	152.41	3.24	35.96	18.6	59.30202006916224	13	30	180	7	145	75	90	3	29	15	106	0	0.015624761581420898	1400	2.9216761589050293	143	89.78571428571428	
595000050.3037542	148.38	3.37	39.73	20.55	59.30202006916224	14	30	180	7	145	75	90	3	29	15	106	0	0.04687047004699707	1500	2.9685466289520264	143	90.46666666666667	
340000060.96099204	154.45	3.3	37.7	19.5	59.30202006916224	15	30	180	7	145	75	90	3	29	15	106	0	0.031248807907104492	1600	2.999795436859131	143	91.0625	
3.513840000340281e+18	153.1	3.38	40.02	20.7	59.30202006916224	16	30	180	7	145	75	90	3	29	15	106	0	0.03124713897705078	1700	3.0310425758361816	143	91.58823529411765	
255000065.53442204	151.97	3.29	37.41	19.35	59.30202006916224	17	30	180	7	145	75	90	3	29	15	106	0	0.046872615814208984	1800	3.0779151916503906	143	92.05555555555556	
170000068.97423178	156.52	3.44	41.76	21.6	59.30202006916224	18	30	180	7	145	75	90	3	29	15	106	0	0.04687213897705078	1900	3.1247873306274414	143	92.47368421052632	
85000072.86743882	158.34	3.47	42.63	22.05	59.30202006916224	19	30	180	7	145	75	135	3	29	15	106	0	0.04687190055847168	2000	3.171659231185913	143	92.85	
85000071.88996567	159.89	3.72	49.88	25.8	59.30202006916224	20	30	180	7	145	75	135	3	29	15	106	0	0.04687094688415527	2100	3.2185301780700684	145	93.0952380952381	
170000064.8931119	162.35	3.92	55.68	28.8	59.30202006916224	21	30	180	7	145	75	135	3	29	15	106	0	0.06249594688415527	2200	3.2810261249542236	145	93.4090909090909	
385281573.1920491	161.72	4.3	66.7	34.5	59.30202006916224	22	30	180	11	261	135	135	3	29	15	106	0	0.04687190055847168	2300	3.3278980255126953	146	93.65217391304348	
45281588.08487859	158.18	4.68	77.72	40.2	59.30202006916224	23	30	180	11	261	135	135	3	29	15	106	0	0.07812023162841797	2400	3.4060182571411133	146	93.91666666666667	
61.34281583425962	158.18	5.02	87.58	45.3	59.30202006916224	24	30	180	7	145	75	135	3	29	15	106	0	0.06249427795410156	2500	3.468512535095215	146	94.16	
59.302020069162275	155.88	5.0	87.0	45.0	59.30202006916224	25	30	180	5	87	45	135	5	87	45	106	0	0.04687190055847168	2600	3.5153844356536865	146	94.38461538461539	
59.302020069162275	159.74	5.0	87.0	45.0	59.30202006916224	26	30	180	5	87	45	135	5	87	45	106	0	0.06249594688415527	2700	3.577880382537842	146	94.5925925925926	
59.302020069162275	161.1	5.0	87.0	45.0	59.30202006916224	27	30	180	5	87	45	135	5	87	45	106	0	0.06249690055847168	2800	3.6403772830963135	146	94.78571428571429	
59.302020069162275	167.42	5.0	87.0	45.0	59.30202006916224	28	30	180	5	87	45	135	5	87	45	106	0	0.062496185302734375	2900	3.702873468399048	146	94.96551724137932	
59.302020069162275	166.34	5.0	87.0	45.0	59.30202006916224	29	30	180	5	87	45	135	5	87	45	106	0	0.046871185302734375	3000	3.7497446537017822	146	95.13333333333334	
59.302020069162275	168.13	5.0	87.0	45.0	59.30202006916224	30	30	180	5	87	45	135	5	87	45	106	0	0.06249523162841797	3100	3.8122398853302	146	95.29032258064517	
59.302020069162275	168.08	5.0	87.0	45.0	59.30202006916224	31	30	180	5	87	45	135	5	87	45	106	0	0.06249570846557617	3200	3.8747355937957764	146	95.4375	
59.302020069162275	169.22	5.0	87.0	45.0	59.30202006916224	32	30	180	5	87	45	135	5	87	45	106	0	0.07811808586120605	3300	3.9528536796569824	146	95.57575757575758	
59.302020069162275	169.24	5.0	87.0	45.0	59.30202006916224	33	30	180	5	87	45	135	5	87	45	106	0	0.06249666213989258	3400	4.015350341796875	146	95.70588235294117	
59.302020069162275	166.28	5.0	87.0	45.0	59.30202006916224	34	30	180	5	87	45	135	5	87	45	106	0	0.07811927795410156	3500	4.093469619750977	146	95.82857142857142	
59.302020069162275	168.59	5.0	87.0	45.0	59.30202006916224	35	30	180	5	87	45	135	5	87	45	106	0	0.06249666213989258	3600	4.155966281890869	146	95.94444444444444	
59.302020069162275	165.4	5.0	87.0	45.0	59.30202006916224	36	30	180	5	87	45	135	5	87	45	106	0	0.06249642372131348	3700	4.218462705612183	146	96.05405405405405	
59.302020069162275	163.75	5.0	87.0	45.0	59.30202006916224	37	30	180	5	87	45	135	5	87	45	106	0	0.06249523162841797	3800	4.280957937240601	146	96.15789473684211	
59.302020069162275	162.61	5.0	87.0	45.0	59.30202006916224	38	30	180	5	87	45	135	5	87	45	106	0	0.06249499320983887	3900	4.3434529304504395	146	96.25641025641026	
59.302020069162275	162.82	5.0	87.0	45.0	59.30202006916224	39	30	180	5	87	45	135	5	87	45	106	0	0.062496185302734375	4000	4.405949115753174	146	96.35	
59.302020069162275	162.14	5.0	87.0	45.0	59.30202006916224	40	30	180	5	87	45	135	5	87	45	106	0	0.07811975479125977	4100	4.484068870544434	146	96.4390243902439	
59.302020069162275	158.3	5.0	87.0	45.0	59.30202006916224	41	30	180	5	87	45	135	5	87	45	106	0	0.06249713897705078	4200	4.546566009521484	146	96.52380952380952	
59.302020069162275	158.05	5.0	87.0	45.0	59.30202006916224	42	30	180	5	87	45	135	5	87	45	106	0	0.06249737739562988	4300	4.609063386917114	146	96.6046511627907	
59.302020069162275	160.7	5.0	87.0	45.0	59.30202006916224	43	30	180	5	87	45	135	5	87	45	106	0	0.06249499320983887	4400	4.671558380126953	146	96.68181818181819	
59.302020069162275	161.61	5.0	87.0	45.0	59.30202006916224	44	30	180	5	87	45	135	5	87	45	106	0	0.07811880111694336	4500	4.7496771812438965	146	96.75555555555556	
59.302020069162275	158.87	5.0	87.0	45.0	59.30202006916224	45	30	180	5	87	45	135	5	87	45	106	0	0.04687094688415527	4600	4.796548128128052	146	96.82608695652173	
59.302020069162275	157.98	5.0	87.0	45.0	59.30202006916224	46	30	180	5	87	45	135	5	87	45	106	0	0.07811832427978516	4700	4.874666452407837	146	96.8936170212766	
59.302020069162275	158.69	5.0	87.0	45.0	59.30202006916224	47	30	180	5	87	45	135	5	87	45	106	0	0.062499046325683594	4800	4.9371654987335205	146	96.95833333333333	
59.302020069162275	159.81	5.0	87.0	45.0	59.30202006916224	48	30	180	5	87	45	135	5	87	45	106	0	0.06249284744262695	4900	4.9996583461761475	146	97.0204081632653	
59.302020069162275	161.65	5.0	87.0	45.0	59.30202006916224	49	30	180	5	87	45	135	5	87	45	106	0	0.07811975479125977	5000	5.077778100967407	146	97.08	
59.302020069162275	161.41	5.0	87.0	45.0	59.30202006916224	50	30	180	5	87	45	135	5	87	45	106	0	0.07812023162841797	5100	5.155898332595825	146	97.13725490196079	
59.302020069162275	162.29	5.0	87.0	45.0	59.30202006916224	51	30	180	5	87	45	157	5	87	45	106	0	0.062494754791259766	5200	5.218393087387085	146	97.1923076923077	
59.302020069162275	162.52	5.0	87.0	45.0	59.30202006916224	52	30	180	5	87	45	157	5	87	45	106	0	0.062497854232788086	5300	5.280890941619873	146	97.24528301886792	
59.302020069162275	163.9	5.0	87.0	45.0	59.30202006916224	53	30	180	5	87	45	157	5	87	45	106	0	0.06249403953552246	5400	5.3433849811553955	146	97.29629629629629	
59.302020069162275	161.37	5.0	87.0	45.0	59.30202006916224	54	30	180	5	87	45	157	5	87	45	106	0	0.046874284744262695	5500	5.390259265899658	146	97.34545454545454	
59.302020069162275	162.29	5.0	87.0	45.0	59.30202006916224	55	30	180	5	87	45	157	5	87	45	106	0	0.06249356269836426	5600	5.4527528285980225	146	97.39285714285714	
59.302020069162275	163.21	5.0	87.0	45.0	59.30202006916224	56	30	180	5	87	45	157	5	87	45	106	0	0.062494516372680664	5700	5.515247344970703	146	97.43859649122807	
59.302020069162275	164.36	5.0	87.0	45.0	59.30202006916224	57	30	180	5	87	45	157	5	87	45	106	0	0.062496185302734375	5800	5.5777435302734375	146	97.48275862068965	
59.302020069162275	167.12	5.0	87.0	45.0	59.30202006916224	58	30	180	5	87	45	157	5	87	45	106	0	0.06249499320983887	5900	5.640238523483276	146	97.52542372881356	
59.302020069162275	166.66	5.0	87.0	45.0	59.30202006916224	59	30	180	5	87	45	157	5	87	45	106	0	0.07811999320983887	6000	5.718358516693115	146	97.56666666666666	
59.302020069162275	165.97	5.0	87.0	45.0	59.30202006916224	60	30	180	5	87	45	157	5	87	45	106	0	0.07812094688415527	6100	5.7964794635772705	146	97.60655737704919	
59.302020069162275	162.75	5.0	87.0	45.0	59.30202006916224	61	30	180	5	87	45	157	5	87	45	106	0	0.07812023162841797	6200	5.8745996952056885	146	97.64516129032258	
59.302020069162275	162.75	5.0	87.0	45.0	59.30202006916224	62	30	180	5	87	45	157	5	87	45	106	0	0.06249499320983887	6300	5.937094688415527	146	97.68253968253968	
59.302020069162275	160.45	5.0	87.0	45.0	59.30202006916224	63	30	180	5	87	45	157	5	87	45	106	0	0.07811927795410156	6400	6.015213966369629	146	97.71875	
59.302020069162275	161.6	5.0	87.0	45.0	59.30202006916224	64	30	180	5	87	45	157	5	87	45	106	0	0.062496185302734375	6500	6.077710151672363	146	97.75384615384615	
59.302020069162275	160.45	5.0	87.0	45.0	59.30202006916224	65	30	180	5	87	45	157	5	87	45	106	0	0.06249427795410156	6600	6.140204429626465	146	97.78787878787878	
59.302020069162275	159.76	5.0	87.0	45.0	59.30202006916224	66	30	180	5	87	45	157	5	87	45	106	0	0.07812094688415527	6700	6.21832537651062	146	97.82089552238806	
59.302020069162275	160.91	5.0	87.0	45.0	59.30202006916224	67	30	180	5	87	45	157	5	87	45	106	0	0.06249523162841797	6800	6.280820608139038	146	97.8529411764706	
59.302020069162275	161.37	5.0	87.0	45.0	59.30202006916224	68	30	180	5	87	45	157	5	87	45	106	0	0.04687213897705078	6900	6.327692747116089	146	97.8840579710145	
59.302020069162275	160.91	5.0	87.0	45.0	59.30202006916224	69	30	180	5	87	45	157	5	87	45	106	0	0.06249547004699707	7000	6.390188217163086	146	97.91428571428571	
59.302020069162275	159.3	5.0	87.0	45.0	59.30202006916224	70	30	180	5	87	45	157	5	87	45	106	0	0.07811951637268066	7100	6.468307733535767	146	97.94366197183099	
59.302020069162275	158.15	5.0	87.0	45.0	59.30202006916224	71	30	180	5	87	45	157	5	87	45	106	0	0.06249547004699707	7200	6.530803203582764	146	97.97222222222223	
59.302020069162275	158.61	5.0	87.0	45.0	59.30202006916224	72	30	180	5	87	45	157	5	87	45	106	0	0.06249713897705078	7300	6.5933003425598145	146	98.0	
59.302020069162275	158.38	5.0	87.0	45.0	59.30202006916224	73	30	180	5	87	45	157	5	87	45	106	0	0.07812213897705078	7400	6.671422481536865	146	98.02702702702703	
59.302020069162275	158.38	5.0	87.0	45.0	59.30202006916224	74	30	180	5	87	45	157	5	87	45	106	0	0.06249189376831055	7500	6.733914375305176	146	98.05333333333333	
59.302020069162275	158.84	5.0	87.0	45.0	59.30202006916224	75	30	180	5	87	45	157	5	87	45	106	0	0.06250572204589844	7600	6.796420097351074	146	98.07894736842105	
59.302020069162275	161.14	5.0	87.0	45.0	59.30202006916224	76	30	180	5	87	45	157	5	87	45	106	0	0.07811093330383301	7700	6.874531030654907	146	98.1038961038961	
59.302020069162275	160.22	5.0	87.0	45.0	59.30202006916224	77	30	180	5	87	45	157	5	87	45	106	0	0.06249547004699707	7800	6.937026500701904	146	98.12820512820512	
59.302020069162275	158.61	5.0	87.0	45.0	59.30202006916224	78	30	180	5	87	45	157	5	87	45	106	0	0.04687190055847168	7900	6.983898401260376	146	98.15189873417721	
59.302020069162275	158.15	5.0	87.0	45.0	59.30202006916224	79	30	180	5	87	45	157	5	87	45	106	0	0.062494754791259766	8000	7.046393156051636	146	98.175	
