ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2367994330332865e+44	101.18	6.508	130.732	67.62	2.433425716723154	0	0	180	10	232	120	22	3	29	15	278	0	6.780785799026489	500	6.780785799026489	222	55.6	
4.143490389275241e+40	30.78	3.3018372703412076	37.75328083989501	19.52755905511811	2.433425716723154	1	120	112	7.0	145.0	75.0	22	3.0	29.0	15.0	372	0	0.39060115814208984	1000	7.171386957168579	502	49.8	
1.0950686440646551e+33	30.182	3.1252796420581657	32.6331096196868	16.879194630872483	2.3778950740731792	2	173	112	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.17186188697814941	1500	7.3432488441467285	886	40.93333333333333	
8.843918016491973e+36	30.138	3.091111111111111	31.642222222222223	16.366666666666667	2.3778950740731792	3	224	112	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.18748736381530762	2000	7.530736207962036	1263	36.85000000000001	
7.827487716506159e+36	30.556	3.0474137931034484	30.375	15.711206896551724	2.350651034767493	4	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623807907104492	2500	7.686974287033081	1669	33.24000000000001	
1.946191311005466e+30	27.888	3.035164835164835	30.01978021978022	15.527472527472527	2.342901046346104	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186236381530762	3000	7.858836650848389	2063	31.233333333333334	
1.4526982853768347e+36	26.784	3.026258205689278	29.76148796498906	15.393873085339168	2.342900836787932	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.12499403953552246	3500	7.983830690383911	2449	30.028571428571425	
9.693900008922833e+36	25.726	3.013100436681223	29.37991266375546	15.196506550218341	2.2939054552175606	7	394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061689376831055	4000	8.124447584152222	2823	29.424999999999997	
4.462106593884844e+37	25.128	3.0108932461873636	29.315904139433552	15.163398692810457	2.2888955356954335	8	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.10936403274536133	4500	8.233811616897583	3220	28.444444444444457	
4.3878483710692195e+24	24.53	3.0088495575221237	29.256637168141594	15.132743362831858	2.2882469542907313	9	485	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.15624022483825684	5000	8.39005184173584	3609	27.819999999999993	
8.655441771037334e+34	26.278	3.0194805194805197	29.564935064935064	15.292207792207792	2.288246867919268	10	524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.15623784065246582	5500	8.546289682388306	4003	27.21818181818182	
5.1900483699786367e+36	27.888	3.03862660944206	30.120171673819744	15.579399141630901	2.288246867919268	11	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.2031116485595703	6000	8.749401330947876	4408	26.53333333333333	
4.451570697354782e+36	28.348	3.0518358531317493	30.503239740820735	15.777537796976242	2.2882468671340725	12	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.17186570167541504	6500	8.921267032623291	4799	26.169230769230765	
2.7822463443339575e+36	29.222	3.038216560509554	30.10828025477707	15.573248407643312	2.286861563300731	13	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623879432678223	7000	9.077505826950073	5212	25.542857142857144	
1.3375708450280885e+37	30.556	3.0445859872611467	30.29299363057325	15.668789808917197	2.286861563300731	14	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1718606948852539	7500	9.249366521835327	5609	25.21333333333334	
3.3558885091849996e+37	29.82	3.059322033898305	30.720338983050848	15.889830508474576	2.286861560626219	15	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061665534973145	8000	9.389983177185059	6004	24.950000000000003	
9.065822486925807e+37	30.97	3.070063694267516	31.03184713375796	16.05095541401274	2.286861560626219	16	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15624094009399414	8500	9.546224117279053	6398	24.729411764705873	
1.2738283921932366e+37	31.062	3.0360934182590236	30.046709129511676	15.54140127388535	2.286861560626219	17	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.156235933303833	9000	9.702460050582886	6803	24.41111111111111	
1.493099931836244e+39	32.35	3.0628930817610063	30.82389937106918	15.943396226415095	2.286861560626219	18	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186450958251953	9500	9.874324560165405	7206	24.147368421052633	
5.57668633268443e+35	31.614	3.08955223880597	31.597014925373134	16.34328358208955	2.28686156062256	19	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061474800109863	10000	10.014939308166504	7602	23.980000000000004	
7.417768858005057e+36	30.648	3.0639658848614073	30.85501066098081	15.959488272921108	2.286861560620121	20	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.14061641693115234	10500	10.155555725097656	8002	23.7904761904762	
1.8553524615334308e+37	31.476	3.0738396624472575	31.141350210970465	16.10759493670886	2.286861560620121	21	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.1718616485595703	11000	10.327417373657227	8393	23.700000000000003	
5.86735139659747e+37	30.602	3.051948051948052	30.506493506493506	15.779220779220779	2.2868615606190237	22	896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623927116394043	11500	10.483656644821167	8792	23.54782608695652	
1.8630919020286522e+45	30.418	3.074235807860262	31.152838427947597	16.11353711790393	2.2868615606190237	23	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15623974800109863	12000	10.639896392822266	9189	23.424999999999997	
4.02784063830737e+35	29.636	3.0783898305084745	31.27330508474576	16.175847457627118	2.2868615606190237	24	967	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.17186260223388672	12500	10.811758995056152	9590	23.28	
8.569504556388277e+40	28.486	3.0560344827586206	30.625	15.84051724137931	2.2868615606190237	25	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.17186641693115234	13000	10.983625411987305	9978	23.246153846153845	
9.671244610822993e+35	27.152	3.0476190476190474	30.38095238095238	15.714285714285714	2.2868615606190237	26	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.15623688697814941	13500	11.139862298965454	10361	23.251851851851853	
1.25406892781603e+29	27.336	3.052060737527115	30.509761388286336	15.780911062906725	2.2868615606190237	27	1082	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.09374356269836426	14000	11.233605861663818	10736	23.314285714285717	
2.25518484029065e+23	26.416	3.0390455531453364	30.13232104121475	15.585683297180044	2.2868615606190237	28	1122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.12499117851257324	14500	11.358597040176392	11112	23.365517241379308	
1.4707835527065847e+33	25.45	3.0260303687635575	29.754880694143168	15.390455531453362	2.2868615606190237	29	1162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.14061570167541504	15000	11.499212741851807	11490	23.400000000000006	
2.250562497187851e+36	25.036	3.026143790849673	29.758169934640524	15.392156862745098	2.2868615606190237	30	1203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.12499094009399414	15500	11.6242036819458	11874	23.39354838709677	
5.682005056266937e+27	24.576	3.0281385281385282	29.816017316017316	15.422077922077921	2.2868615606190237	31	1242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.17186307907104492	16000	11.796066761016846	12252	23.424999999999997	
3.1905245472983527e+34	23.61	3.0063965884861408	29.18550106609808	15.09594882729211	2.2868615606190237	32	1274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.1718733310699463	16500	11.967940092086792	12639	23.400000000000006	
3.371197605815863e+29	23.472	3.017543859649123	29.50877192982456	15.263157894736842	2.2868615606190237	33	1319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.17185354232788086	17000	12.139793634414673	13008	23.482352941176458	
8.730325486694111e+27	24.438	3.0170575692963753	29.494669509594882	15.25586353944563	2.2868615606190237	34	1351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.14061546325683594	17500	12.280409097671509	13385	23.514285714285705	
1.8308809292403183e+33	23.794	3.0176211453744495	29.51101321585903	15.26431718061674	2.2868615606190237	35	1397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.14061498641967773	18000	12.421024084091187	13749	23.61666666666666	
9.264048165212233e+36	23.288	3.013186813186813	29.38241758241758	15.197802197802197	2.2868615606190237	36	1443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.14061713218688965	18500	12.561641216278076	14114	23.708108108108107	
1.7367475719159358e+36	22.966	3.0177383592017737	29.514412416851442	15.266075388026607	2.2868615606190237	37	1493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.1249997615814209	19000	12.686640977859497	14475	23.81578947368422	
9.838903345796943e+37	22.368	3.004474272930649	29.129753914988815	15.06711409395973	2.2868615606190237	38	1547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.10935711860656738	19500	12.795998096466064	14835	23.92307692307692	
3.956952241806565e+35	22.598	3.013483146067416	29.391011235955055	15.202247191011235	2.2868615606190237	39	1603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.14061617851257324	20000	12.936614274978638	15198	24.00999999999999	
7.996776118662251e+40	22.23	3.0	29.0	15.0	2.2868615606190237	40	1660	45	3.0	29.0	15.0	22	3.0	29.0	15.0	996	0	0.12499189376831055	20500	13.061606168746948	15570	24.048780487804876	
4.1620242660634477e+37	22.138	3.004424778761062	29.128318584070797	15.06637168141593	2.2868615606190237	41	1708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.14061450958251953	21000	13.202220678329468	15936	24.114285714285714	
7.770340738914036e+35	22.046	3.0	29.0	15.0	2.2868615606190237	42	1756	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1025	0	0.1718730926513672	21500	13.374093770980835	16312	24.130232558139525	
2.804533373933143e+32	22.046	3.0	29.0	15.0	2.2868615606190237	43	1813	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1036	0	0.15622973442077637	22000	13.530323505401611	16675	24.204545454545453	
4.5103144006338617e+36	22.046	3.0	29.0	15.0	2.2868615606190237	44	1857	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1047	0	0.14061570167541504	22500	13.670939207077026	17054	24.204444444444434	
