ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2438638069917277e+43	100.54	6.48	129.92	67.2	2.4724307854622114	0	0	180	10	232	120	22	3	29	15	26	0	1.8279993534088135	50	1.8279993534088135	24	52.0	
2.046641424179139e+23	32.12	3.142857142857143	33.142857142857146	17.142857142857142	2.472274611847453	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8592472076416016	41	59.0	
3.7872597864843554e+21	35.34	3.061224489795918	30.775510204081634	15.918367346938776	2.4722528069811114	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625953674316406	150	1.874873161315918	68	54.66666666666667	
4.595850683802363e+19	39.94	3.02	29.58	15.3	2.471775270300135	3	17	45	4	58	30	22	3	29	15	48	0	0.015622615814208984	200	1.890495777130127	105	47.5	
3.3702060503301513e+24	43.16	3.02	29.58	15.3	2.4708681979684286	4	17	45	4	58	30	22	3	29	15	49	0	0.0	250	1.890495777130127	133	46.8	
160919088.8513223	44.08	3.02	29.58	15.3	2.2967347558273166	5	17	45	4	58	30	22	3	29	15	49	0	0.03124833106994629	300	1.9217441082000732	168	43.99999999999999	
1.1508824291614792e+21	45.0	3.0	29.0	15.0	2.2967347558273166	6	17	45	3	29	15	45	3	29	15	51	0	0.0	350	1.9217441082000732	199	43.14285714285714	
81337974.55136098	45.0	3.0	29.0	15.0	2.2967347558273166	7	17	45	3	29	15	45	3	29	15	52	0	0.031247615814208984	400	1.9529917240142822	229	42.75	
1.1504362428759818e+19	45.0	3.0	29.0	15.0	2.296734734851707	8	17	45	3	29	15	45	3	29	15	52	0	0.015623807907104492	450	1.9686155319213867	263	41.55555555555556	
24977.351728484737	45.0	3.02	29.58	15.3	2.2910762270468283	9	17	45	4	58	30	45	3	29	15	54	0	0.031248807907104492	500	1.9998643398284912	297	40.6	
310.6384610390837	45.0	3.02	29.58	15.3	2.2910762270468283	10	17	45	4	58	30	45	3	29	15	56	0	0.015622615814208984	550	2.0154869556427	330	40.0	
1.3404783553705255e+22	45.0	3.06	30.74	15.9	2.2882469626565847	11	17	45	4	58	30	45	3	29	15	58	0	0.015624761581420898	600	2.031111717224121	364	39.33333333333333	
1.6850189735185218e+19	45.0	3.02	29.58	15.3	2.2882468671113654	12	17	45	4	58	30	45	3	29	15	60	0	0.015623092651367188	650	2.0467348098754883	391	39.84615384615384	
8.148882724009641e+32	45.0	3.06	30.74	15.9	2.2882468671113654	13	17	45	4	58	30	45	3	29	15	63	0	0.015625715255737305	700	2.0623605251312256	427	39.0	
1.4408564549292595e+19	45.0	3.04	30.16	15.6	2.2882468671113654	14	17	45	4	58	30	45	3	29	15	64	0	0.015622377395629883	750	2.0779829025268555	460	38.66666666666667	
363.3321605743695	45.0	3.02	29.58	15.3	2.2882468671113654	15	17	45	4	58	30	45	3	29	15	65	0	0.015624761581420898	800	2.0936076641082764	491	38.625	
1.2159658689460767e+19	45.0	3.06	30.74	15.9	2.2882468670635605	16	17	45	4	58	30	45	3	29	15	68	0	0.015623092651367188	850	2.1092307567596436	525	38.23529411764706	
181.67295796777398	45.0	3.0	29.0	15.0	2.2882468670635605	17	17	45	3	29	15	45	3	29	15	69	0	0.015624046325683594	900	2.124854803085327	555	38.33333333333333	
489863461.9645127	45.0	3.08	31.32	16.2	2.2882468670623655	18	17	45	4	58	30	45	3	29	15	71	0	0.03124713897705078	950	2.156101942062378	591	37.78947368421053	
160022002.14062315	45.0	3.02	29.58	15.3	2.2882468670623655	19	17	45	4	58	30	45	3	29	15	72	0	0.015623092651367188	1000	2.171725034713745	621	37.9	
101.88480584729034	45.0	3.04	30.16	15.6	2.2882468670623655	20	17	45	4	58	30	45	3	29	15	76	0	0.03125	1050	2.202975034713745	651	38.0	
193.37699107424257	45.0	3.0	29.0	15.0	2.2882468670623655	21	17	45	3	29	15	45	3	29	15	76	0	0.015623092651367188	1100	2.2185981273651123	684	37.81818181818182	
484.3089901545969	45.0	3.02	29.58	15.3	2.2882468670623655	22	17	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	1150	2.234222173690796	720	37.39130434782608	
3.4152798130060037e+18	45.0	3.04	30.16	15.6	2.288246867053163	23	17	45	4	58	30	45	3	29	15	80	0	0.015624046325683594	1200	2.2498462200164795	751	37.416666666666664	
8.713308160092844e+18	45.0	3.12	32.48	16.8	2.288246867053163	24	17	45	4	58	30	45	3	29	15	83	0	0.015624284744262695	1250	2.265470504760742	780	37.6	
340471069.1146589	45.0	3.12	32.48	16.8	2.288246867053163	25	17	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	1300	2.281094551086426	812	37.53846153846154	
303.09111319408885	45.0	3.04	30.16	15.6	2.2882468670483824	26	17	45	4	58	30	45	3	29	15	91	0	0.031247615814208984	1350	2.3123421669006348	844	37.48148148148148	
170236281.26158807	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670483824	27	18	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.0	1400	2.3123421669006348	876	37.42857142857143	
99.84532643420485	45.0	3.04	30.16	15.6	2.2882468670483824	28	18	45	4	58	30	45	3	29	15	96	0	0.015623807907104492	1450	2.3279659748077393	904	37.6551724137931	
956592.1110356648	45.0	3.02	29.58	15.3	2.2882468670483824	29	18	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	1500	2.3435893058776855	932	37.866666666666674	
193.3902062852443	45.0	3.02	29.58	15.3	2.288246867048263	30	18	45	4	58	30	45	3	29	15	97	0	0.015625	1550	2.3592143058776855	967	37.61290322580645	
2.3814275539016276	45.0	3.12	32.48	16.8	2.288246867048263	31	18	45	4	58	30	45	3	29	15	99	0	0.015622615814208984	1600	2.3748369216918945	998	37.625	
151.89632330063856	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867048263	32	19	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015624046325683594	1650	2.390460968017578	1026	37.81818181818182	
110870.05674809281	45.0	3.12	32.48	16.8	2.2882468668751597	33	20	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	1700	2.4060847759246826	1064	37.411764705882355	
6291352309.359769	45.0	3.08	31.32	16.2	2.2882468668751597	34	20	45	4	58	30	45	3	29	15	106	0	0.015625	1750	2.4217097759246826	1092	37.6	
207.04165957916922	45.0	3.18	34.22	17.7	2.2882468668751597	35	20	45	4	58	30	45	3	29	15	108	0	0.015623092651367188	1800	2.43733286857605	1126	37.44444444444445	
106800.28232006215	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882468132677745	36	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	1850	2.4529566764831543	1160	37.29729729729729	
7.559083192704753e+26	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2882468132677745	37	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.01562356948852539	1900	2.4685802459716797	1191	37.31578947368421	
185.44146408188837	45.0	3.22	35.38	18.3	2.2882468132677745	38	23	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	1950	2.4842042922973633	1223	37.282051282051285	
365.0726105731081	45.0	3.28	37.12	19.2	2.2882468132677745	39	23	45	4	58	30	45	3	29	15	113	0	0.03124833106994629	2000	2.5154526233673096	1254	37.3	
230610402.17677802	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2882468132677745	40	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015624046325683594	2050	2.531076669692993	1288	37.170731707317074	
1.9440003888000698e+34	45.0	3.34	38.86	20.1	2.2882468132677745	41	25	45	4	58	30	45	3	29	15	119	0	0.015624284744262695	2100	2.546700954437256	1319	37.1904761904762	
3.949400095260244e+23	45.0	3.46	42.34	21.9	2.2882468132677745	42	25	45	4	58	30	45	3	29	15	124	0	0.031248092651367188	2150	2.577949047088623	1352	37.116279069767444	
89873.42021417031	45.0	3.34	38.86	20.1	2.288246813267768	43	25	45	4	58	30	45	3	29	15	124	0	0.015623092651367188	2200	2.5935721397399902	1390	36.81818181818181	
5.655165506045599e+30	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2882468125399944	44	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015625476837158203	2250	2.6091976165771484	1423	36.75555555555555	
