ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.823388996351535e+44	101.44	6.52	131.08	67.8	59.93688146657565	0	0	180	10	232	120	22	3	29	15	31	0	1.8123753070831299	50	1.8123753070831299	19	62.0	
1.5124497488118543e+43	89.26	4.641025641025641	76.58974358974359	39.61538461538461	59.93688146657565	1	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.843623161315918	39	61.0	
9.584860818926292e+17	122.46	4.837209302325581	82.27906976744185	42.55813953488372	59.93688146657565	2	19	157	10.0	232.0	120.0	67	3.0	29.0	15.0	50	0	0.04687237739562988	150	1.8904955387115479	51	66.0	
1.1327546067217056e+18	110.22	4.333333333333333	67.66666666666667	35.0	59.93688146657565	3	25	157	10.0	232.0	120.0	67	3.0	29.0	15.0	51	0	0.015624761581420898	200	1.9061203002929688	57	71.5	
1.5575375842423201e+18	106.6	4.083333333333333	60.416666666666664	31.25	59.93688146657565	4	28	157	5.0	87.0	45.0	67	4.0	58.0	30.0	51	0	0.03125	250	1.9373703002929688	57	77.2	
65.05208486315608	108.4	4.02	58.58	30.3	59.93688146657565	5	28	157	5	87	45	67	4	58	30	51	0	0.03124547004699707	300	1.9686157703399658	57	81.0	
64.7525734117773	104.8	4.020833333333333	58.604166666666664	30.3125	59.93688146657565	6	31	157	5.0	87.0	45.0	67	4.0	58.0	30.0	51	0	0.015624284744262695	350	1.9842400550842285	57	83.71428571428571	
2.607969908498768e+18	88.6	4.204545454545454	63.93181818181818	33.06818181818182	59.93688146657565	7	38	157	10.0	232.0	120.0	67	4.0	58.0	30.0	52	0	0.03124690055847168	400	2.0154869556427	57	85.75	
5.663773033608436e+17	86.8	4.0227272727272725	58.65909090909091	30.34090909090909	59.93688146657565	8	44	157	5.0	87.0	45.0	67	4.0	58.0	30.0	53	0	0.031247854232788086	450	2.0467348098754883	57	87.33333333333333	
7.953383408896954e+17	101.2	4.145833333333333	62.229166666666664	32.1875	59.93688146657565	9	47	157	10.0	232.0	120.0	67	4.0	58.0	30.0	54	0	0.04687166213989258	500	2.093606472015381	57	88.6	
5.5379114106393594e+17	85.0	4.022222222222222	58.644444444444446	30.333333333333332	59.93688146657565	10	53	157	5.0	87.0	45.0	67	4.0	58.0	30.0	54	0	0.015625	550	2.109231472015381	57	89.63636363636364	
1.1327546067216872e+18	81.4	4.090909090909091	60.63636363636363	31.363636363636363	59.93688146657565	11	60	157	5.0	87.0	45.0	67	4.0	58.0	30.0	54	0	0.031246185302734375	600	2.1404776573181152	57	90.5	
8.30686711595904e+17	79.6	4.044444444444444	59.28888888888889	30.666666666666668	59.93688146657565	12	66	157	5.0	87.0	45.0	67	4.0	58.0	30.0	54	0	0.01562643051147461	650	2.15610408782959	57	91.23076923076923	
1.0835044064294399e+18	88.6	4.043478260869565	59.26086956521739	30.652173913043477	59.93688146657565	13	71	157	5.0	87.0	45.0	67	4.0	58.0	30.0	54	0	0.031245708465576172	700	2.187349796295166	57	91.85714285714286	
8.1262830482208e+17	103.0	4.148936170212766	62.319148936170215	32.234042553191486	59.93688146657565	14	75	157	10.0	232.0	120.0	67	4.0	58.0	30.0	55	0	0.031247854232788086	750	2.218597650527954	57	92.4	
7.787687921211601e+17	92.2	4.020833333333333	58.604166666666664	30.3125	59.93688146657565	15	78	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.031247854232788086	800	2.249845504760742	57	92.875	
1.017167401954168e+18	77.8	4.061224489795919	59.775510204081634	30.918367346938776	59.93688146657565	16	80	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.031247854232788086	850	2.2810933589935303	57	93.29411764705883	
5.4175220321471994e+17	74.2	4.021739130434782	58.630434782608695	30.32608695652174	59.93688146657565	17	85	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.015625953674316406	900	2.2967193126678467	57	93.66666666666667	
1.55753758424232e+18	72.4	4.05	59.45	30.75	59.93688146657565	18	96	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.03124713897705078	950	2.3279664516448975	57	94.0	
5.1917919474743994e+17	74.2	4.020833333333333	58.604166666666664	30.3125	59.93688146657565	19	99	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.01562643051147461	1000	2.343592882156372	57	94.3	
2.4920601347877126e+17	72.4	4.02	58.58	30.3	59.93688146657565	20	100	157	5	87	45	67	4	58	30	55	0	0.031247377395629883	1050	2.374840259552002	57	94.57142857142857	
1.017167401954168e+18	70.6	4.081632653061225	60.36734693877551	31.224489795918366	59.93688146657565	21	102	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.015628576278686523	1100	2.3904688358306885	57	94.81818181818181	
5.5379114106393594e+17	74.2	4.022222222222222	58.644444444444446	30.333333333333332	59.93688146657565	22	108	157	5.0	87.0	45.0	67	4.0	58.0	30.0	55	0	0.031242847442626953	1150	2.4217116832733154	57	95.04347826086956	
1.415943258402109e+18	76.0	4.222222222222222	64.44444444444444	33.333333333333336	59.93688146657565	23	114	157	10.0	232.0	120.0	67	4.0	58.0	30.0	56	0	0.015622854232788086	1200	2.4373345375061035	57	95.25	
1.869045101090784e+18	76.0	4.05	59.45	30.75	59.93688146657565	24	125	157	5.0	87.0	45.0	67	4.0	58.0	30.0	56	0	0.031247854232788086	1250	2.4685823917388916	57	95.44	
6.23015033696928e+17	74.2	4.025	58.725	30.375	59.93688146657565	25	136	157	5.0	87.0	45.0	67	4.0	58.0	30.0	56	0	0.031248807907104492	1300	2.499831199645996	57	95.61538461538461	
1.2156390901403471e+18	67.0	4.024390243902439	58.707317073170735	30.365853658536587	59.93688146657565	26	146	67	5.0	87.0	45.0	67	4.0	58.0	30.0	56	0	0.015625	1350	2.515456199645996	57	95.77777777777777	
1.519548862675434e+18	67.0	4.024390243902439	58.707317073170735	30.365853658536587	59.93688146657565	27	156	67	5.0	87.0	45.0	67	4.0	58.0	30.0	56	0	0.04686880111694336	1400	2.5623250007629395	57	95.92857142857143	
2.5958959737372003e+17	67.0	4.020833333333333	58.604166666666664	30.3125	59.93688146657565	28	159	67	5.0	87.0	45.0	67	4.0	58.0	30.0	56	0	0.03124833106994629	1450	2.5935733318328857	57	96.06896551724138	
