ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8286232601337e+42	101.136	6.506	130.674	67.59	66.11345883064735	0	0	180	10	232	120	22	3	29	15	305	0	7.12394905090332	500	7.12394905090332	195	61.0	
6.930123962546947e+49	67.954	4.005089058524173	58.14758269720102	30.076335877862597	38.691395680335326	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	433	0	0.22147059440612793	1000	7.345419645309448	437	56.3	
1.6946785619280059e+44	68.034	3.3776824034334765	39.952789699570815	20.665236051502145	34.37112644859614	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	477	0	0.1874866485595703	1500	7.5329062938690186	718	52.13333333333333	
1.7030458791006441e+27	54.962	3.221052631578947	35.410526315789475	18.31578947368421	20.830889558116073	3	167	180	10.0	232.0	120.0	22	3.0	29.0	15.0	491	0	0.1897728443145752	2000	7.722679138183594	1010	49.5	
1.8412602643173092e+21	54.12	3.147751605995717	33.2847965738758	17.21627408993576	18.422758824685815	4	201	180	10.0	232.0	120.0	22	3.0	29.0	15.0	504	0	0.1251077651977539	2500	7.847786903381348	1291	48.36	
9.152978562217023e+27	52.272	3.082815734989648	31.401656314699792	16.242236024844722	18.422758824685815	5	219	157	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061546325683594	3000	7.988402366638184	1617	46.099999999999994	
2.2577586205370447e+18	49.812	3.0605427974947808	30.755741127348642	15.908141962421713	18.422758824685815	6	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15624213218688965	3500	8.144644498825073	1909	45.45714285714286	
18638819.861699745	48.072	3.0327868852459017	29.950819672131146	15.491803278688524	18.422758824685815	7	254	157	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14287853240966797	4000	8.287523031234741	2210	44.75	
222777229.0952791	47.244	3.020366598778004	29.590631364562118	15.30549898167006	18.387532205073292	8	264	135	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186284065246582	4500	8.459385871887207	2489	44.68888888888889	
361141420.74996656	48.358	3.034274193548387	29.993951612903224	15.514112903225806	18.113970424682606	9	269	135	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499141693115234	5000	8.58437728881836	2743	45.14	
140391593.04226384	50.63	3.0224032586558045	29.64969450101833	15.336048879837067	18.113970424682606	10	279	135	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15851712226867676	5500	8.742894411087036	2968	46.03636363636363	
11276757.643469607	52.394	3.0552147239263805	30.60122699386503	15.828220858895705	18.076163741803395	11	291	135	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186284065246582	6000	8.914757251739502	3196	46.733333333333334	
3854018.322521326	49.084	3.034274193548387	29.993951612903224	15.514112903225806	18.076163741803395	12	296	135	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.10936784744262695	6500	9.024125099182129	3432	47.199999999999996	
1465240044.8818054	46.454	3.0325865580448066	29.945010183299388	15.488798370672098	18.076163741803395	13	305	135	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186379432678223	7000	9.195988893508911	3670	47.57142857142858	
9.983209891518026e+23	48.81	3.0448979591836736	30.30204081632653	15.673469387755102	18.0502401757406	14	316	135	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14336776733398438	7500	9.339356660842896	3886	48.18666666666667	
427202845.5935313	48.132	3.037037037037037	30.074074074074073	15.555555555555555	18.0502401757406	15	331	135	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623688697814941	8000	9.495593547821045	4093	48.8375	
412608231.01422894	49.73	3.0635245901639343	30.8422131147541	15.952868852459016	18.0502401757406	16	344	135	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061689376831055	8500	9.636210441589355	4309	49.305882352941175	
935352319.0994028	49.874	3.0512295081967213	30.485655737704917	15.76844262295082	18.0502401757406	17	357	135	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15830206871032715	9000	9.794512510299683	4539	49.56666666666667	
