ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
790665030.7712251	27.06	3.0416666666666665	30.208333333333332	15.625	26.21300263332097	18	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	1900	2.8904268741607666	1102	42.00000000000001	
5787875.006357025	26.37	3.0	29.0	15.0	25.95394843877557	19	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	2000	2.921674966812134	1169	41.55	
280840685.69963974	26.37	3.0	29.0	15.0	25.53448664689075	20	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	2100	2.9529225826263428	1230	41.42857142857142	
69428121.04638939	27.29	3.0	29.0	15.0	25.53448664689075	21	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2200	2.984170913696289	1298	41.0	
3574134.207773114	26.37	3.0	29.0	15.0	25.53448664689075	22	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	2300	3.0310423374176025	1349	41.347826086956516	
7504530.126645057	29.59	3.0210526315789474	29.610526315789475	15.31578947368421	24.07857853869214	23	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2400	3.0622901916503906	1406	41.41666666666667	
7405246.473797873	27.75	3.0202020202020203	29.585858585858585	15.303030303030303	24.07857853869214	24	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	2500	3.093538522720337	1462	41.52	
7119.352771519879	27.06	3.01	29.29	15.15	24.07857853869214	25	101	45	4	58	30	22	3	29	15	134	0	0.031247854232788086	2600	3.124786376953125	1520	41.53846153846153	
15024.80021768074	27.06	3.0	29.0	15.0	24.07857853869214	26	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031249523162841797	2700	3.156035900115967	1576	41.629629629629626	
13867631.847906226	27.98	3.020618556701031	29.5979381443299	15.309278350515465	24.07857853869214	27	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246185302734375	2800	3.187282085418701	1634	41.642857142857146	
827938360.383461	26.6	3.0208333333333335	29.604166666666668	15.3125	23.958515259787525	28	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2900	3.2185299396514893	1693	41.62068965517241	
103747741.9863056	27.75	3.03125	29.90625	15.46875	23.50058766192251	29	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	3000	3.249778985977173	1757	41.43333333333333	
68081788.21146226	27.06	3.0303030303030303	29.87878787878788	15.454545454545455	23.349997242439102	30	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	3100	3.2810263633728027	1818	41.35483870967742	
917183.9523721054	25.68	3.0309278350515463	29.896907216494846	15.463917525773196	22.340216575294306	31	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	3200	3.312274932861328	1872	41.5	
9259200.040155986	23.38	3.010204081632653	29.29591836734694	15.153061224489797	22.340216575294306	32	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124690055847168	3300	3.3435218334198	1931	41.48484848484848	
24143570425.75025	22.46	3.010752688172043	29.311827956989248	15.161290322580646	22.340216575294306	33	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	3400	3.374769926071167	1987	41.55882352941176	
396690.7734481331	22.23	3.0	29.0	15.0	21.327123321854796	34	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	3500	3.406017780303955	2044	41.6	
7170.183647495013	22.0	3.0	29.0	15.0	18.37387253729098	35	144	22	3	29	15	22	3	29	15	136	0	0.031247854232788086	3600	3.437265634536743	2105	41.52777777777777	
292474789.2799861	22.0	3.0	29.0	15.0	18.37387253729098	36	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	3700	3.4841372966766357	2174	41.24324324324324	
529597539.40967345	22.0	3.0	29.0	15.0	18.37387253729098	37	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031249284744262695	3800	3.5153865814208984	2233	41.23684210526316	
21312021.933623426	22.0	3.0	29.0	15.0	18.37387253729098	38	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0312504768371582	3900	3.5466370582580566	2299	41.05128205128206	
68680226.78088711	22.0	3.0	29.0	15.0	18.37387253729098	39	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031246423721313477	4000	3.57788348197937	2357	41.074999999999996	
815015243.4804257	22.0	3.0	29.0	15.0	18.37387253729098	40	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	4100	3.609130382537842	2408	41.268292682926834	
743441608.4533222	22.0	3.0	29.0	15.0	18.37387253729098	41	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	4200	3.6403791904449463	2463	41.35714285714286	
855412516.2457279	22.0	3.0	29.0	15.0	18.05373651215568	42	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	4300	3.6716270446777344	2521	41.372093023255815	
661099782.3292851	22.0	3.0	29.0	15.0	18.05373651215568	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	4400	3.7028753757476807	2575	41.47727272727273	
1462340.537638761	22.0	3.0	29.0	15.0	18.05373651215568	44	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015625476837158203	4500	3.718500852584839	2626	41.64444444444444	
1988366457.970406	22.0	3.0	29.0	15.0	18.05373651215568	45	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.046868085861206055	4600	3.765368938446045	2677	41.80434782608695	
797477553.4748183	22.0	3.0	29.0	15.0	18.05373651215568	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	4700	3.7966160774230957	2737	41.765957446808514	
68447956.78451703	22.0	3.0	29.0	15.0	18.05373651215568	47	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	4800	3.827864408493042	2801	41.645833333333336	
795624286.1233932	22.0	3.0	29.0	15.0	18.05373651215568	48	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	4900	3.859111785888672	2858	41.673469387755105	
1147380366.3072078	22.0	3.0	29.0	15.0	18.05373651215568	49	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	5000	3.890359878540039	2913	41.74	
1462188675.7610347	22.0	3.0	29.0	15.0	18.05373651215568	50	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	5100	3.92160701751709	2967	41.8235294117647	
6998857.49243943	22.0	3.0	29.0	15.0	18.05373651215568	51	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	5200	3.952854871749878	3021	41.90384615384616	
813857048.0242602	22.0	3.0	29.0	15.0	18.05373651215568	52	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	5300	3.9841036796569824	3083	41.83018867924528	
2966616855.068697	22.0	3.0	29.0	15.0	18.05373651215568	53	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	5400	4.015351295471191	3139	41.87037037037037	
766501828.1794757	22.0	3.0	29.0	15.0	18.05373651215568	54	260	22	3	29	15	22	3	29	15	137	0	0.031247615814208984	5500	4.0465989112854	3197	41.872727272727275	
71430.76596748791	22.0	3.0	29.0	15.0	18.05373651215568	55	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	5600	4.062222480773926	3254	41.892857142857146	
1023978973.9884623	22.0	3.0	29.0	15.0	18.05373651215568	56	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	5700	4.09347128868103	3310	41.92982456140351	
761217.4232521658	22.0	3.0	29.0	15.0	18.05373651215568	57	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	5800	4.109095335006714	3359	42.08620689655172	
4846.642264608862	22.0	3.0	29.0	15.0	18.05373651215568	58	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	5900	4.140343189239502	3411	42.1864406779661	
20539463.005372945	22.0	3.0	29.0	15.0	18.05373651215568	59	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	6000	4.187214612960815	3472	42.13333333333333	
745237619.0332937	22.0	3.0	29.0	15.0	18.05373651215568	60	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	6100	4.218462705612183	3527	42.180327868852466	
1393916813.9079027	22.0	3.0	29.0	15.0	18.05373651215568	61	292	22	3	29	15	22	3	29	15	138	0	0.03124713897705078	6200	4.249709844589233	3584	42.19354838709677	
1504492359.436527	22.0	3.0	29.0	15.0	18.05373651215568	62	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031249046325683594	6300	4.280958890914917	3645	42.14285714285714	
1649248.3100636431	22.0	3.0	29.0	15.0	18.05373651215568	63	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	6400	4.312206506729126	3692	42.3125	
156816232.3110926	22.0	3.0	29.0	15.0	18.05373651215568	64	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	6500	4.343454122543335	3746	42.36923076923077	
4467445952.566017	22.0	3.0	29.0	15.0	18.05373651215568	65	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	6600	4.374701976776123	3792	42.54545454545454	
14552619.024511531	22.0	3.0	29.0	15.0	18.05373651215568	66	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04686999320983887	6700	4.421571969985962	3835	42.76119402985075	
195200279569.75922	22.0	3.0	29.0	15.0	18.05373651215568	67	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	6800	4.452820301055908	3887	42.838235294117645	
7732461.8232118	22.0	3.0	29.0	15.0	18.05373651215568	68	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	6900	4.484067916870117	3940	42.89855072463769	
15148961.989917913	22.0	3.0	29.0	15.0	18.05373651215568	69	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	7000	4.515315532684326	3992	42.971428571428575	
964953.0691152968	22.0	3.0	29.0	15.0	18.05373651215568	70	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031248807907104492	7100	4.546564340591431	4045	43.028169014084504	
1039056803.5364552	22.0	3.0	29.0	15.0	18.05373651215568	71	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	7200	4.5778117179870605	4091	43.18055555555556	
836041514.0140176	22.0	3.0	29.0	15.0	18.05373651215568	72	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.046874046325683594	7300	4.624685764312744	4138	43.31506849315069	
72801074.96237804	22.0	3.0	29.0	15.0	18.0502401757406	73	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	7400	4.655932664871216	4182	43.486486486486484	
971443400.6533278	22.0	3.0	29.0	15.0	18.0502401757406	74	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	7500	4.687180280685425	4232	43.57333333333333	
727807789.6672416	22.0	3.0	29.0	15.0	18.0502401757406	75	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	7600	4.718427896499634	4290	43.55263157894736	
949715521.9621917	22.0	3.0	29.0	15.0	18.0502401757406	76	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	7700	4.749675750732422	4346	43.558441558441565	
560681.0950197015	22.0	3.0	29.0	15.0	18.0502401757406	77	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	7800	4.780924320220947	4409	43.47435897435897	
994246228.6251116	22.0	3.0	29.0	15.0	18.0502401757406	78	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031246423721313477	7900	4.812170743942261	4476	43.34177215189874	
144379882.51430678	22.0	3.0	29.0	15.0	18.0502401757406	79	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	8000	4.8590428829193115	4526	43.425000000000004	
38090143.69124356	22.0	3.0	29.0	15.0	18.0502401757406	80	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	8100	4.8902907371521	4572	43.55555555555556	
791894.805042182	22.0	3.0	29.0	15.0	18.0502401757406	81	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	8200	4.921539306640625	4621	43.64634146341464	
71213556.80872169	22.0	3.0	29.0	15.0	18.0502401757406	82	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124713897705078	8300	4.952786445617676	4663	43.81927710843373	
1511441909.6563408	22.0	3.0	29.0	15.0	18.0502401757406	83	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.046872615814208984	8400	4.999659061431885	4709	43.94047619047618	
1087764.2194097452	22.0	3.0	29.0	15.0	18.0502401757406	84	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124690055847168	8500	5.0309059619903564	4747	44.152941176470584	
694680993.7361991	22.0	3.0	29.0	15.0	18.0502401757406	85	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	8600	5.062154531478882	4788	44.325581395348834	
2585233112.3683267	22.0	3.0	29.0	15.0	18.0502401757406	86	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687237739562988	8700	5.109026908874512	4830	44.48275862068966	
136338202.86395845	22.0	3.0	29.0	15.0	18.0502401757406	87	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	8800	5.140274524688721	4884	44.49999999999999	
17100.720254468724	22.0	3.0	29.0	15.0	18.0502401757406	88	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015622854232788086	8900	5.155897378921509	4941	44.48314606741574	
5946207.18635679	22.0	3.0	29.0	15.0	18.0502401757406	89	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015625	9000	5.171522378921509	4995	44.49999999999999	
576149065.1307569	22.0	3.0	29.0	15.0	18.0502401757406	90	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687070846557617	9100	5.218393087387085	5044	44.57142857142857	
658595311.0432107	22.0	3.0	29.0	15.0	18.0502401757406	91	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624284744262695	9200	5.234017372131348	5090	44.673913043478265	
8998960.430858236	22.0	3.0	29.0	15.0	18.0502401757406	92	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	9300	5.280889511108398	5139	44.74193548387097	
102240261.71414462	22.0	3.0	29.0	15.0	18.0502401757406	93	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	9400	5.312136888504028	5185	44.840425531914896	
736919484.1112844	22.0	3.0	29.0	15.0	18.0502401757406	94	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624523162841797	9500	5.32776141166687	5231	44.93684210526315	
1282304007.6468046	22.0	3.0	29.0	15.0	18.0502401757406	95	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.0468745231628418	9600	5.374635934829712	5280	44.99999999999999	
8.310187440309626e+38	22.0	3.0	29.0	15.0	18.0502401757406	96	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031245708465576172	9700	5.405881643295288	5334	45.01030927835051	
114447623.89464511	22.0	3.0	29.0	15.0	18.0502401757406	97	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124690055847168	9800	5.43712854385376	5378	45.12244897959184	
81890152.73186432	22.0	3.0	29.0	15.0	18.0502401757406	98	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	9900	5.468377113342285	5422	45.23232323232323	
1607225078.4367437	22.0	3.0	29.0	15.0	18.0502401757406	99	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	10000	5.515248537063599	5467	45.330000000000005	
681943253.837733	22.0	3.0	29.0	15.0	18.0502401757406	100	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248807907104492	10100	5.546497344970703	5509	45.45544554455445	
594859739.8938113	22.0	3.0	29.0	15.0	18.0502401757406	101	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	10200	5.577744960784912	5572	45.372549019607845	
1318495.0218326414	22.0	3.0	29.0	15.0	18.0502401757406	102	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	10300	5.608993291854858	5629	45.349514563106794	
636958296.9152796	22.0	3.0	29.0	15.0	18.0502401757406	103	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015622854232788086	10400	5.6246161460876465	5687	45.31730769230769	
653052643.4183502	22.0	3.0	29.0	15.0	18.0502401757406	104	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687237739562988	10500	5.671488523483276	5743	45.304761904761904	
73749.14628716328	22.0	3.0	29.0	15.0	18.0502401757406	105	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124690055847168	10600	5.702735424041748	5796	45.320754716981135	
693565838.8589821	22.0	3.0	29.0	15.0	18.0502401757406	106	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	10700	5.7496068477630615	5845	45.373831775700936	
697910213.9016445	22.0	3.0	29.0	15.0	18.0502401757406	107	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	10800	5.780854940414429	5897	45.398148148148145	
716137385.7681854	22.0	3.0	29.0	15.0	18.0502401757406	108	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687213897705078	10900	5.8277270793914795	5945	45.45871559633028	
746077535.2920426	22.0	3.0	29.0	15.0	18.0502401757406	109	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	11000	5.858975410461426	5987	45.57272727272728	
1228548.002089372	22.0	3.0	29.0	15.0	18.0502401757406	110	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	11100	5.890222549438477	6024	45.729729729729726	
118074873.48610935	22.0	3.0	29.0	15.0	18.0502401757406	111	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	11200	5.937094449996948	6059	45.901785714285715	
10506831.192729354	22.0	3.0	29.0	15.0	18.0502401757406	112	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	11300	5.968342542648315	6107	45.95575221238938	
20533249.628435276	22.0	3.0	29.0	15.0	18.0502401757406	113	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	11400	5.999590873718262	6144	46.10526315789474	
62.73982547256765	22.0	3.0	29.0	15.0	18.0502401757406	114	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	11500	6.0308380126953125	6184	46.22608695652174	
80064293.33944283	22.0	3.0	29.0	15.0	18.0502401757406	115	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624284744262695	11600	6.046462297439575	6223	46.353448275862064	
15183548.184215376	22.0	3.0	29.0	15.0	18.0502401757406	116	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	11700	6.077710390090942	6271	46.401709401709404	
705188738.2042029	22.0	3.0	29.0	15.0	18.0502401757406	117	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625	11800	6.093335390090942	6311	46.516949152542374	
118255640.02157551	22.0	3.0	29.0	15.0	18.0502401757406	118	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622854232788086	11900	6.1089582443237305	6357	46.57983193277311	
720646473.5294439	22.0	3.0	29.0	15.0	18.0502401757406	119	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	12000	6.140205383300781	6409	46.59166666666666	
1038466394.0797898	22.0	3.0	29.0	15.0	18.0502401757406	120	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031248807907104492	12100	6.171454191207886	6448	46.71074380165289	
77538642.76297225	22.0	3.0	29.0	15.0	18.0502401757406	121	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	12200	6.2027013301849365	6491	46.795081967213115	
302582708.6683776	22.0	3.0	29.0	15.0	18.0502401757406	122	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687094688415527	12300	6.249572277069092	6537	46.853658536585364	
710113.814869073	22.0	3.0	29.0	15.0	18.0502401757406	123	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	12400	6.280820369720459	6584	46.90322580645161	
841923.4254897353	22.0	3.0	29.0	15.0	18.0502401757406	124	625	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	12500	6.312068223953247	6618	47.056	
7357747.8616970135	22.0	3.0	29.0	15.0	18.0502401757406	125	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	12600	6.3433167934417725	6660	47.14285714285714	
3551.2377720265345	22.0	3.0	29.0	15.0	18.0502401757406	126	637	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	12700	6.3745644092559814	6705	47.204724409448815	
101533443.10813709	22.0	3.0	29.0	15.0	18.0502401757406	127	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	12800	6.4058122634887695	6735	47.38281250000001	
99606.33066120076	22.0	3.0	29.0	15.0	18.0502401757406	128	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687237739562988	12900	6.452684640884399	6777	47.46511627906976	
52.960504592089585	22.0	3.0	29.0	15.0	18.0502401757406	129	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	13000	6.4839324951171875	6819	47.54615384615385	
375365763.5699953	22.0	3.0	29.0	15.0	18.0502401757406	130	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	13100	6.515180349349976	6858	47.648854961832065	
631893.5457635579	22.0	3.0	29.0	15.0	18.0502401757406	131	661	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	13200	6.562052488327026	6898	47.74242424242424	
46002160.58281879	22.0	3.0	29.0	15.0	18.0502401757406	132	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	13300	6.593300104141235	6931	47.887218045112775	
9839350.16315304	22.0	3.0	29.0	15.0	18.0502401757406	133	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031246662139892578	13400	6.624546766281128	6967	48.00746268656716	
662729557.4104462	22.0	3.0	29.0	15.0	18.0502401757406	134	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.046874046325683594	13500	6.6714208126068115	7010	48.07407407407407	
