ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.55694210944468e+36	99.66	6.44	128.76	66.6	2.470686489891941	0	0	180	10	232	120	22	3	29	15	32	0	1.828000545501709	50	1.828000545501709	18	64.0	
2.2655504446364996e+19	36.26	3.7714285714285714	51.371428571428574	26.571428571428573	2.470686489891941	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	1.859248161315918	35	65.0	
1774959695.6063247	38.56	3.6458333333333335	47.729166666666664	24.6875	2.4697891596370414	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	150	1.8904953002929688	69	54.0	
930250325.7677836	44.08	3.5714285714285716	45.57142857142857	23.571428571428573	2.4651849958166463	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	200	1.9061198234558105	100	50.0	
13822.997271444636	45.0	3.5	43.5	22.5	2.438300201302644	4	19	45	5	87	45	45	3	29	15	64	0	0.031246423721313477	250	1.937366247177124	138	44.8	
6567892317472892.0	45.0	3.14	33.06	17.1	2.4301779004030264	5	19	45	4	58	30	45	3	29	15	66	0	0.015625715255737305	300	1.9529919624328613	174	42.00000000000001	
3675648.772809631	45.0	3.24	35.96	18.6	2.4301779004030264	6	19	45	5	87	45	45	3	29	15	68	0	0.01562190055847168	350	1.968613862991333	203	42.00000000000001	
23200581.927786708	45.0	3.22	35.38	18.3	2.430176853574196	7	19	45	5	87	45	45	3	29	15	68	0	0.031248807907104492	400	1.9998626708984375	238	40.5	
550834.9534190955	45.0	3.14	33.06	17.1	2.430172857405432	8	19	45	5	87	45	45	3	29	15	70	0	0.015623331069946289	450	2.015486001968384	270	40.0	
492.2418875783607	45.0	3.28	37.12	19.2	2.430172857405432	9	19	45	5	87	45	45	3	29	15	72	0	0.031248092651367188	500	2.046734094619751	304	39.2	
7771544782.366311	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.4301711397054206	10	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	550	2.0623579025268555	340	38.18181818181819	
3862618671.13293	45.0	4.2	63.8	33.0	2.4301454252392807	11	21	45	5	87	45	45	3	29	15	75	0	0.031249523162841797	600	2.0936074256896973	381	36.5	
2123270855.537107	45.0	4.0	58.0	30.0	2.4301452934410923	12	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.03124690055847168	650	2.124854326248169	422	35.076923076923066	
39382681798.82122	45.0	4.26	65.54	33.9	2.430145245471975	13	23	45	5	87	45	45	3	29	15	79	0	0.031249046325683594	700	2.1561033725738525	460	34.28571428571429	
3697392023908.7397	45.0	4.1	60.9	31.5	2.430145245471975	14	24	45	5	87	45	45	3	29	15	80	0	0.031245946884155273	750	2.187349319458008	502	33.06666666666666	
2366234656.368976	45.0	4.081632653061225	60.36734693877551	31.224489795918366	2.4301414147726033	15	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.031247854232788086	800	2.218597173690796	541	32.375	
37442888057547.375	45.0	3.94	56.26	29.1	2.4301414147726033	16	26	45	5	87	45	45	3	29	15	84	0	0.015624284744262695	850	2.2342214584350586	584	31.294117647058826	
38533373006.985565	45.0	4.02	58.58	30.3	2.43014017487125	17	26	45	5	87	45	45	3	29	15	86	0	0.031248092651367188	900	2.265469551086426	621	31.0	
357351202.51670617	45.0	3.9	55.1	28.5	2.43014017487125	18	27	45	5	87	45	45	3	29	15	86	0	0.03124856948852539	950	2.296718120574951	662	30.315789473684205	
5618638326.57806	45.0	4.06	59.74	30.9	2.4301401740603774	19	27	45	5	87	45	45	3	29	15	92	0	0.03124690055847168	1000	2.327965021133423	700	30.0	
2221337098.297751	45.0	4.2	63.8	33.0	2.4301401740603774	20	27	45	5	87	45	45	3	29	15	99	0	0.015623807907104492	1050	2.3435888290405273	736	29.904761904761898	
3.5942400000479833e+22	45.0	3.7	49.3	25.5	2.4301401740603774	21	27	45	5	87	45	45	3	29	15	100	0	0.031247615814208984	1100	2.3748364448547363	777	29.36363636363636	
947883905.9679552	45.0	3.9	55.1	28.5	2.4301401740603774	22	27	45	5	87	45	45	3	29	15	105	0	0.03124833106994629	1150	2.4060847759246826	812	29.391304347826093	
2547423612.7678676	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.4193874989413993	23	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015623331069946289	1200	2.421708106994629	846	29.5	
368651048.81780607	45.0	3.6	46.4	24.0	2.41897283641076	24	28	45	5	87	45	45	3	29	15	109	0	0.03124856948852539	1250	2.4529566764831543	880	29.60000000000001	
715.2424731212559	45.0	3.46	42.34	21.9	2.405968564391694	25	28	45	5	87	45	45	3	29	15	110	0	0.015624523162841797	1300	2.468581199645996	913	29.769230769230774	
534.0472188387307	45.0	3.46	42.34	21.9	2.383014180789463	26	28	45	5	87	45	45	3	29	15	110	0	0.015622854232788086	1350	2.484204053878784	948	29.777777777777786	
2037082867.3014424	45.0	4.0	58.0	30.0	2.3475159838530284	27	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015624284744262695	1400	2.499828338623047	993	29.07142857142857	
2495956651.017496	45.0	4.6	75.4	39.0	2.3475159838530284	28	29	45	5	87	45	45	3	29	15	112	0	0.015623807907104492	1450	2.5154521465301514	1041	28.206896551724142	
2306774577801.2734	45.0	4.755102040816326	79.89795918367346	41.326530612244895	2.3472982817006005	29	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247854232788086	1500	2.5467000007629395	1087	27.53333333333333	
4.003916717147245e+19	45.0	4.829787234042553	82.06382978723404	42.4468085106383	2.347259645992031	30	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.04687142372131348	1550	2.593571424484253	1132	26.967741935483872	
73873761.81685516	45.0	4.729166666666667	79.14583333333333	40.9375	2.347259645992031	31	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.03124833106994629	1600	2.624819755554199	1179	26.3125	
387483081485.4513	45.0	4.702127659574468	78.36170212765957	40.53191489361702	2.347259645992031	32	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.031247615814208984	1650	2.656067371368408	1225	25.75757575757575	
615749057686.7853	45.0	4.617021276595745	75.8936170212766	39.255319148936174	2.325203014457888	33	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.015624046325683594	1700	2.671691417694092	1270	25.294117647058826	
265714998.577802	45.0	4.595744680851064	75.27659574468085	38.93617021276596	2.317922609350011	34	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015623807907104492	1750	2.6873152256011963	1313	24.97142857142856	
6.271916598983203e+25	45.0	4.553191489361702	74.04255319148936	38.297872340425535	2.317366999591241	35	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.031247854232788086	1800	2.7185630798339844	1358	24.555555555555557	
1.4739662916596567e+18	45.0	4.62	75.98	39.3	2.31576846300673	36	51	45	5	87	45	45	3	29	15	119	0	0.031247854232788086	1850	2.7498109340667725	1403	24.16216216216216	
2.22588393324226e+18	45.0	4.583333333333333	74.91666666666667	38.75	2.31576846300673	37	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031247854232788086	1900	2.7810587882995605	1447	23.842105263157904	
2.01761582485229e+19	45.0	4.74	79.46	41.1	2.2057481723982852	38	53	45	5	87	45	45	3	29	15	125	0	0.031249046325683594	1950	2.812307834625244	1492	23.48717948717949	
567818255228.4235	45.0	4.541666666666667	73.70833333333333	38.125	2.1933177510926587	39	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.015623092651367188	2000	2.8279309272766113	1537	23.150000000000006	
1119.9666926120253	45.0	4.531914893617022	73.42553191489361	37.97872340425532	2.1933177510926587	40	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.04687166213989258	2050	2.874802589416504	1578	23.02439024390243	
44303.76148018608	45.0	4.16	62.64	32.4	2.1902508618381384	41	58	45	5	87	45	45	3	29	15	136	0	0.01562356948852539	2100	2.8904261589050293	1620	22.857142857142847	
4680522.362163815	45.0	3.94	56.26	29.1	2.1902508618381384	42	58	45	5	87	45	45	3	29	15	144	0	0.031247854232788086	2150	2.9216740131378174	1661	22.74418604651163	
5746957334347.73	45.0	4.0	58.0	30.0	0.996099210960282	43	58	45	5	87	45	45	3	29	15	147	0	0.031247377395629883	2200	2.9529213905334473	1703	22.590909090909093	
18072737.246580336	45.0	4.0	58.0	30.0	0.7547563453044375	44	58	45	5	87	45	45	3	29	15	151	0	0.015624523162841797	2250	2.968545913696289	1744	22.488888888888894	
6585727165309.413	45.0	4.08	60.32	31.2	0.727144164457823	45	59	45	5	87	45	45	3	29	15	157	0	0.031248092651367188	2300	2.9997940063476562	1785	22.391304347826093	
1992703425.1097493	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	0.5840596520051005	46	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.031247615814208984	2350	3.0310416221618652	1827	22.255319148936167	
3.3641634058684085e+39	45.0	3.92	55.68	28.8	0.36642003316787464	47	60	45	5	87	45	45	3	29	15	173	0	0.015624761581420898	2400	3.046666383743286	1865	22.29166666666667	
2.3687596745301374e+21	45.0	4.02	58.58	30.3	0.36642003316787464	48	60	45	5	87	45	45	3	29	15	178	0	0.031247615814208984	2450	3.077913999557495	1909	22.08163265306122	
7278263.406256806	45.0	3.98	57.42	29.7	0.27524204650066497	49	60	45	5	87	45	45	3	29	15	185	0	0.015623807907104492	2500	3.0935378074645996	1946	22.159999999999997	
601025315.3807784	45.0	3.74	50.46	26.1	0.27524204650066497	50	60	45	5	87	45	45	3	29	15	195	0	0.015623807907104492	2550	3.109161615371704	1979	22.392156862745097	
8.110582373323831e+29	45.0	3.76	51.04	26.4	0.27524204650066497	51	60	45	4	58	30	45	3	29	15	205	0	0.031247615814208984	2600	3.140409231185913	2013	22.576923076923066	
17200.4752859074	45.0	3.94	56.26	29.1	0.27524204650066497	52	60	45	5	87	45	45	3	29	15	214	0	0.031249046325683594	2650	3.1716582775115967	2050	22.641509433962256	
5087.250743330621	45.0	3.9	55.1	28.5	0.27513212884030863	53	60	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	2700	3.2029061317443848	2081	22.925925925925924	
1.9306410257015556e+16	45.0	3.86	53.94	27.9	0.2751321288376568	54	60	45	5	87	45	45	3	29	15	241	0	0.015622854232788086	2750	3.218528985977173	2117	23.018181818181816	
69231819968.41513	45.0	3.98	57.42	29.7	0.27413877705326395	55	60	45	5	87	45	45	3	29	15	253	0	0.0312497615814209	2800	3.2497787475585938	2148	23.285714285714292	
1774.3763020846404	45.0	3.92	55.68	28.8	0.27413877705326395	56	60	45	5	87	45	45	3	29	15	265	0	0.01562190055847168	2850	3.2654006481170654	2179	23.54385964912281	
10159.419959518731	45.0	4.02	58.58	30.3	0.27413877705326395	57	60	45	5	87	45	45	3	29	15	275	0	0.015623807907104492	2900	3.28102445602417	2213	23.689655172413794	
19154.049993030043	45.0	4.02	58.58	30.3	0.27413877705255557	58	60	45	5	87	45	45	3	29	15	290	0	0.015624523162841797	2950	3.2966489791870117	2243	23.966101694915253	
5578.769772683344	45.0	3.94	56.26	29.1	0.27413877705255557	59	60	45	5	87	45	45	3	29	15	304	0	0.031248092651367188	3000	3.327897071838379	2275	24.16666666666667	
3507.153340614589	45.0	4.02	58.58	30.3	0.27351920568496296	60	60	45	5	87	45	45	3	29	15	313	0	0.0	3050	3.327897071838379	2311	24.229508196721312	
2.2208222252451404e+16	45.0	3.8	52.2	27.0	0.271590433581551	61	60	45	5	87	45	45	3	29	15	319	0	0.031247377395629883	3100	3.359144449234009	2351	24.16129032258064	
8098.42777615654	45.0	4.0	58.0	30.0	0.2692353671090571	62	60	45	5	87	45	45	3	29	15	327	0	0.031247615814208984	3150	3.3903920650482178	2389	24.15873015873015	
1797617.750145754	45.0	4.06	59.74	30.9	0.2692353671090571	63	60	45	5	87	45	45	4	58	30	342	0	0.015624284744262695	3200	3.4060163497924805	2418	24.4375	
4642.4786977054	45.0	3.92	55.68	28.8	0.26661527167771515	64	60	45	5	87	45	45	3	29	15	345	0	0.031247854232788086	3250	3.4372642040252686	2460	24.307692307692307	
12678932.79473174	45.0	4.0	58.0	30.0	0.26661527167771515	65	60	45	5	87	45	45	3	29	15	354	0	0.031247615814208984	3300	3.4685118198394775	2497	24.33333333333333	
262215580.57710698	45.0	4.06	59.74	30.9	0.2665911568464151	66	60	45	5	87	45	45	3	29	15	359	0	0.031247854232788086	3350	3.4997596740722656	2542	24.11940298507463	
5016.567717545831	45.0	4.06	59.74	30.9	0.2665911568464151	67	60	45	5	87	45	45	3	29	15	363	0	0.015624046325683594	3400	3.515383720397949	2587	23.911764705882348	
3465.0509989859293	45.0	4.12	61.48	31.8	0.2623472544073907	68	60	45	5	87	45	45	3	29	15	371	0	0.031247615814208984	3450	3.546631336212158	2624	23.94202898550725	
3251.8685287500616	45.0	4.0	58.0	30.0	0.2623472544073907	69	60	45	5	87	45	45	3	29	15	377	0	0.03124856948852539	3500	3.5778799057006836	2666	23.828571428571436	
2153.5394459808454	45.0	3.98	57.42	29.7	0.2621350592854395	70	60	45	5	87	45	45	3	29	15	383	0	0.015623807907104492	3550	3.593503713607788	2707	23.74647887323944	
253.77863216470726	45.0	3.94	56.26	29.1	0.2621350592854395	71	60	45	5	87	45	45	3	29	15	390	0	0.015623807907104492	3600	3.6091275215148926	2745	23.75	
104760168919.09035	45.0	3.96	56.84	29.4	0.2619228641634883	72	60	45	5	87	45	45	3	29	15	396	0	0.031247615814208984	3650	3.6403751373291016	2788	23.61643835616438	
3920.8964075694757	45.0	3.94	56.26	29.1	0.2619228641634883	73	60	45	5	87	45	45	3	29	15	396	0	0.031248092651367188	3700	3.6716232299804688	2833	23.432432432432435	
2913.512375219153	45.0	4.02	58.58	30.3	0.2619228641634883	74	60	45	5	87	45	45	3	29	15	400	0	0.031247854232788086	3750	3.702871084213257	2873	23.38666666666667	
182600.76260479787	45.0	4.0	58.0	30.0	0.2619228641634883	75	60	45	5	87	45	45	3	29	15	405	0	0.015624046325683594	3800	3.7184951305389404	2917	23.23684210526315	
1.519560653179288e+27	45.0	3.96	56.84	29.4	0.2619228641634883	76	60	45	5	87	45	45	3	29	15	408	0	0.031247854232788086	3850	3.7497429847717285	2960	23.116883116883116	
1.836190305527306e+27	45.0	3.98	57.42	29.7	0.2619228641634883	77	60	45	5	87	45	45	3	29	15	412	0	0.015623331069946289	3900	3.765366315841675	3003	23.0	
2.910000000615552e+16	45.0	3.96	56.84	29.4	0.2612610641921272	78	60	45	5	87	45	45	3	29	15	413	0	0.015625	3950	3.780991315841675	3049	22.810126582278485	
1.7612437624730693e+18	45.0	3.96	56.84	29.4	0.2612610641921272	79	60	45	5	87	45	45	3	29	15	415	0	0.03124690055847168	4000	3.8122382164001465	3094	22.650000000000006	
2080758109.0226548	45.0	3.94	56.26	29.1	0.2612610641921272	80	60	45	5	87	45	45	3	29	15	420	0	0.015623807907104492	4050	3.827862024307251	3136	22.5679012345679	
2.085106732713476e+31	45.0	3.98	57.42	29.7	0.2612610641921272	81	60	45	5	87	45	45	3	29	15	424	0	0.031247854232788086	4100	3.859109878540039	3177	22.512195121951223	
223110335.91051465	45.0	4.04	59.16	30.6	0.2612610641921272	82	60	45	5	87	45	45	3	29	15	430	0	0.015624046325683594	4150	3.8747339248657227	3218	22.4578313253012	
1.6354173129697526e+42	45.0	4.081632653061225	60.36734693877551	31.224489795918366	0.2612610641921272	83	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	435	0	0.031248092651367188	4200	3.90598201751709	3255	22.5	
