ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2439466669081995e+33	101.0	6.5	130.5	67.5	2.4724277659098917	0	0	180	10	232	120	22	3	29	15	35	0	1.7811264991760254	50	1.7811264991760254	15	70.0	
9.974626564478066e+30	38.56	3.6923076923076925	49.07692307692308	25.384615384615383	2.472354392251356	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.14061450958251953	100	1.921741008758545	25	75.0	
4.169767846161413e+28	38.56	3.5681818181818183	45.47727272727273	23.522727272727273	2.472354392251356	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	150	1.937366008758545	28	81.33333333333333	
1.2606274883743808e+28	41.32	3.3191489361702127	38.255319148936174	19.78723404255319	2.472354392251356	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	200	1.9686131477355957	28	86.0	
9.394381130498788	38.56	3.0416666666666665	30.208333333333332	15.625	2.472354392251356	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	250	1.9842371940612793	28	88.8	
2.472354392251356	39.48	3.0	29.0	15.0	2.472354392251356	5	23	45	3	29	15	22	3	29	15	53	0	0.0	300	1.9842371940612793	28	90.66666666666667	
2.472354392251356	36.26	3.0	29.0	15.0	2.472354392251356	6	23	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	350	1.9998607635498047	28	92.0	
2.472354392251356	35.34	3.0	29.0	15.0	2.472354392251356	7	23	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	400	2.015484571456909	28	93.0	
2.472354392251356	33.96	3.0	29.0	15.0	2.472354392251356	8	23	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	450	2.031108856201172	28	93.77777777777777	
2.472354392251356	33.04	3.0	29.0	15.0	2.472354392251356	9	23	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	500	2.046731948852539	28	94.4	
2.472354392251356	31.66	3.0	29.0	15.0	2.472354392251356	10	23	45	3	29	15	22	3	29	15	53	0	0.015624761581420898	550	2.06235671043396	28	94.9090909090909	
2.472354392251356	29.82	3.0	29.0	15.0	2.472354392251356	11	23	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	600	2.0779800415039062	28	95.33333333333333	
2.472354392251356	29.82	3.0	29.0	15.0	2.472354392251356	12	23	45	3	29	15	22	3	29	15	53	0	0.015624523162841797	650	2.093604564666748	28	95.6923076923077	
2.472354392251356	31.2	3.0	29.0	15.0	2.472354392251356	13	23	45	3	29	15	22	3	29	15	53	0	0.015622615814208984	700	2.109227180480957	28	96.0	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	14	23	45	3	29	15	22	3	29	15	53	0	0.015626192092895508	750	2.1248533725738525	28	96.26666666666667	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	15	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	800	2.1404762268066406	28	96.5	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	16	23	45	3	29	15	22	3	29	15	53	0	0.031247377395629883	850	2.1717236042022705	28	96.70588235294117	
2.472354392251356	28.44	3.0	29.0	15.0	2.472354392251356	17	23	45	3	29	15	22	3	29	15	53	0	0.015626907348632812	900	2.1873505115509033	28	96.88888888888889	
2.472354392251356	31.2	3.0	29.0	15.0	2.472354392251356	18	23	45	3	29	15	22	3	29	15	53	0	0.015622377395629883	950	2.202972888946533	28	97.05263157894737	
2.472354392251356	30.28	3.0	29.0	15.0	2.472354392251356	19	23	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	1000	2.218597173690796	28	97.2	
2.472354392251356	32.58	3.0	29.0	15.0	2.472354392251356	20	23	45	3	29	15	22	3	29	15	53	0	0.0	1050	2.218597173690796	28	97.33333333333333	
2.472354392251356	35.8	3.0	29.0	15.0	2.472354392251356	21	23	45	3	29	15	22	3	29	15	53	0	0.015625476837158203	1100	2.234222650527954	28	97.45454545454545	
2.472354392251356	32.58	3.0	29.0	15.0	2.472354392251356	22	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	1150	2.249845504760742	28	97.56521739130434	
2.472354392251356	29.82	3.0	29.0	15.0	2.472354392251356	23	23	45	3	29	15	22	3	29	15	53	0	0.031245708465576172	1200	2.2810912132263184	28	97.66666666666667	
2.472354392251356	30.74	3.0	29.0	15.0	2.472354392251356	24	23	45	3	29	15	22	3	29	15	53	0	0.0156252384185791	1250	2.2967164516448975	28	97.76	
2.472354392251356	30.28	3.0	29.0	15.0	2.472354392251356	25	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	1300	2.3123393058776855	28	97.84615384615384	
2.472354392251356	30.28	3.0	29.0	15.0	2.472354392251356	26	23	45	3	29	15	22	3	29	15	53	0	0.015625	1350	2.3279643058776855	28	97.92592592592592	
2.472354392251356	28.44	3.0	29.0	15.0	2.472354392251356	27	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	1400	2.343588352203369	28	98.0	
2.472354392251356	27.52	3.0	29.0	15.0	2.472354392251356	28	23	45	3	29	15	22	3	29	15	53	0	0.031249046325683594	1450	2.3748373985290527	28	98.06896551724138	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	29	23	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	1500	2.3904612064361572	28	98.13333333333334	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	30	23	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	1550	2.4060845375061035	28	98.19354838709677	
2.472354392251356	26.14	3.0	29.0	15.0	2.472354392251356	31	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	1600	2.4217073917388916	28	98.25	
2.472354392251356	28.9	3.0	29.0	15.0	2.472354392251356	32	23	45	3	29	15	22	3	29	15	53	0	0.015625	1650	2.4373323917388916	28	98.3030303030303	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	33	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	1700	2.452956438064575	28	98.3529411764706	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	34	23	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	1750	2.4685795307159424	28	98.4	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	35	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	1800	2.484203577041626	28	98.44444444444444	
2.472354392251356	28.44	3.0	29.0	15.0	2.472354392251356	36	23	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	1850	2.4998269081115723	28	98.48648648648648	
2.472354392251356	27.98	3.0	29.0	15.0	2.472354392251356	37	23	45	3	29	15	22	3	29	15	53	0	0.01562786102294922	1900	2.5154547691345215	28	98.52631578947368	
2.472354392251356	31.66	3.0	29.0	15.0	2.472354392251356	38	23	45	3	29	15	22	3	29	15	53	0	0.0	1950	2.5154547691345215	28	98.56410256410257	
2.472354392251356	28.9	3.0	29.0	15.0	2.472354392251356	39	23	45	3	29	15	22	3	29	15	53	0	0.015620946884155273	2000	2.5310757160186768	28	98.6	
2.472354392251356	28.9	3.0	29.0	15.0	2.472354392251356	40	23	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	2050	2.546698808670044	28	98.63414634146342	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	41	23	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	2100	2.5623223781585693	28	98.66666666666667	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	42	23	45	3	29	15	22	3	29	15	53	0	0.015627384185791016	2150	2.5779497623443604	28	98.69767441860465	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	43	23	45	3	29	15	22	3	29	15	53	0	0.01562190055847168	2200	2.593571662902832	28	98.72727272727273	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	44	23	45	3	29	15	22	3	29	15	53	0	0.031246423721313477	2250	2.6248180866241455	28	98.75555555555556	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	45	23	45	3	29	15	22	3	29	15	53	0	0.0156252384185791	2300	2.6404433250427246	28	98.78260869565217	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	46	23	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	2350	2.6560676097869873	28	98.80851063829788	
2.472354392251356	26.6	3.0	29.0	15.0	2.472354392251356	47	23	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	2400	2.6716909408569336	28	98.83333333333333	
2.472354392251356	26.14	3.0	29.0	15.0	2.472354392251356	48	23	45	3	29	15	22	3	29	15	53	0	0.015625	2450	2.6873159408569336	28	98.85714285714286	
2.472354392251356	27.98	3.0	29.0	15.0	2.472354392251356	49	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	2500	2.7029387950897217	28	98.88	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	50	23	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	2550	2.718562364578247	28	98.90196078431373	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	51	23	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	2600	2.7341859340667725	28	98.92307692307692	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	52	23	45	3	29	15	22	3	29	15	53	0	0.0156252384185791	2650	2.7498111724853516	28	98.94339622641509	
2.472354392251356	22.92	3.0	29.0	15.0	2.472354392251356	53	23	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	2700	2.7654342651367188	28	98.96296296296296	
2.472354392251356	22.46	3.0	29.0	15.0	2.472354392251356	54	23	45	3	29	15	22	3	29	15	53	0	0.0156252384185791	2750	2.781059503555298	28	98.98181818181818	
2.472354392251356	22.46	3.0	29.0	15.0	2.472354392251356	55	23	45	3	29	15	22	3	29	15	53	0	0.03124690055847168	2800	2.8123064041137695	28	99.0	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	56	23	45	3	29	15	22	3	29	15	53	0	0.015622615814208984	2850	2.8279290199279785	28	99.01754385964912	
2.472354392251356	27.52	3.0	29.0	15.0	2.472354392251356	57	23	45	3	29	15	22	3	29	15	53	0	0.0	2900	2.8279290199279785	28	99.03448275862068	
2.472354392251356	30.28	3.0	29.0	15.0	2.472354392251356	58	23	45	3	29	15	22	3	29	15	53	0	0.031249523162841797	2950	2.8591785430908203	28	99.05084745762711	
2.472354392251356	34.88	3.0	29.0	15.0	2.472354392251356	59	23	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	3000	2.874802350997925	28	99.06666666666666	
2.472354392251356	36.72	3.0	29.0	15.0	2.472354392251356	60	23	45	3	29	15	22	3	29	15	53	0	0.0	3050	2.874802350997925	28	99.08196721311475	
2.472354392251356	37.18	3.0	29.0	15.0	2.472354392251356	61	23	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	3100	2.8904266357421875	28	99.09677419354838	
2.472354392251356	36.72	3.0	29.0	15.0	2.472354392251356	62	23	45	3	29	15	22	3	29	15	53	0	0.015624523162841797	3150	2.9060511589050293	28	99.11111111111111	
2.472354392251356	35.34	3.0	29.0	15.0	2.472354392251356	63	23	45	3	29	15	22	3	29	15	53	0	0.0	3200	2.9060511589050293	28	99.125	
2.472354392251356	34.42	3.0	29.0	15.0	2.472354392251356	64	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	3250	2.9216740131378174	28	99.13846153846154	
2.472354392251356	34.42	3.0	29.0	15.0	2.472354392251356	65	23	45	3	29	15	22	3	29	15	53	0	0.0	3300	2.9216740131378174	28	99.15151515151516	
2.472354392251356	28.44	3.0	29.0	15.0	2.472354392251356	66	23	45	3	29	15	22	3	29	15	53	0	0.015626192092895508	3350	2.937300205230713	28	99.16417910447761	
2.472354392251356	29.82	3.0	29.0	15.0	2.472354392251356	67	23	45	3	29	15	22	3	29	15	53	0	0.031244516372680664	3400	2.9685447216033936	28	99.17647058823529	
2.472354392251356	33.96	3.0	29.0	15.0	2.472354392251356	68	23	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	3450	2.9841690063476562	28	99.18840579710145	
2.472354392251356	32.58	3.0	29.0	15.0	2.472354392251356	69	23	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	3500	2.9997923374176025	28	99.2	
2.472354392251356	29.82	3.0	29.0	15.0	2.472354392251356	70	23	45	3	29	15	22	3	29	15	53	0	0.01562666893005371	3550	3.0154190063476562	28	99.21126760563381	
2.472354392251356	26.14	3.0	29.0	15.0	2.472354392251356	71	23	45	3	29	15	22	3	29	15	53	0	0.015620946884155273	3600	3.0310399532318115	28	99.22222222222223	
2.472354392251356	27.98	3.0	29.0	15.0	2.472354392251356	72	23	45	3	29	15	22	3	29	15	53	0	0.015625953674316406	3650	3.046665906906128	28	99.23287671232876	
2.472354392251356	26.14	3.0	29.0	15.0	2.472354392251356	73	23	45	3	29	15	22	3	29	15	53	0	0.015622377395629883	3700	3.062288284301758	28	99.24324324324324	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	74	23	45	3	29	15	22	3	29	15	53	0	0.0	3750	3.062288284301758	28	99.25333333333333	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	75	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	3800	3.0779123306274414	28	99.26315789473684	
2.472354392251356	23.38	3.0	29.0	15.0	2.472354392251356	76	23	45	3	29	15	22	3	29	15	53	0	0.031247854232788086	3850	3.1091601848602295	28	99.27272727272727	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	77	23	45	3	29	15	22	3	29	15	53	0	0.0	3900	3.1091601848602295	28	99.28205128205128	
2.472354392251356	23.84	3.0	29.0	15.0	2.472354392251356	78	23	45	3	29	15	22	3	29	15	53	0	0.031247615814208984	3950	3.1404078006744385	28	99.29113924050633	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	79	23	45	3	29	15	22	3	29	15	53	0	0.015625	4000	3.1560328006744385	28	99.3	
2.472354392251356	23.84	3.0	29.0	15.0	2.472354392251356	80	23	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	4050	3.1716558933258057	28	99.30864197530865	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	81	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	4100	3.1872799396514893	28	99.3170731707317	
2.472354392251356	25.68	3.0	29.0	15.0	2.472354392251356	82	23	45	3	29	15	22	3	29	15	53	0	0.015625476837158203	4150	3.2029054164886475	28	99.32530120481928	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	83	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	4200	3.218529462814331	28	99.33333333333333	
2.472354392251356	26.6	3.0	29.0	15.0	2.472354392251356	84	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	4250	3.234152317047119	28	99.34117647058824	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	85	23	45	3	29	15	22	3	29	15	53	0	0.031247377395629883	4300	3.265399694442749	28	99.34883720930233	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	86	23	45	3	29	15	22	3	29	15	53	0	0.0	4350	3.265399694442749	28	99.35632183908046	
2.472354392251356	24.76	3.0	29.0	15.0	2.472354392251356	87	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	4400	3.2810237407684326	28	99.36363636363636	
2.472354392251356	24.3	3.0	29.0	15.0	2.472354392251356	88	23	45	3	29	15	22	3	29	15	53	0	0.0	4450	3.2810237407684326	28	99.37078651685393	
2.472354392251356	25.22	3.0	29.0	15.0	2.472354392251356	89	23	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	4500	3.296647548675537	28	99.37777777777778	
2.472354392251356	26.14	3.0	29.0	15.0	2.472354392251356	90	23	45	3	29	15	22	3	29	15	53	0	0.031247377395629883	4550	3.327894926071167	28	99.38461538461539	
2.472354392251356	26.6	3.0	29.0	15.0	2.472354392251356	91	23	45	3	29	15	22	3	29	15	53	0	0.015625	4600	3.343519926071167	28	99.3913043478261	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	92	23	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	4650	3.3591439723968506	28	99.39784946236558	
2.472354392251356	27.52	3.0	29.0	15.0	2.472354392251356	93	23	45	3	29	15	22	3	29	15	53	0	0.015622615814208984	4700	3.3747665882110596	28	99.40425531914893	
2.472354392251356	27.52	3.0	29.0	15.0	2.472354392251356	94	23	45	3	29	15	22	3	29	15	53	0	0.015625476837158203	4750	3.3903920650482178	28	99.41052631578947	
2.472354392251356	29.36	3.0	29.0	15.0	2.472354392251356	95	23	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	4800	3.4060158729553223	28	99.41666666666667	
2.472354392251356	27.06	3.0	29.0	15.0	2.472354392251356	96	23	45	3	29	15	22	3	29	15	53	0	0.015622854232788086	4850	3.4216387271881104	28	99.42268041237114	
