ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0230400643686085e+43	100.78	6.49	130.21	67.35	71.88455609796092	0	0	180	10	232	120	22	3	29	15	64	0	2.5154521465301514	100	2.5154521465301514	36	64.0	
1.8767346467824397e+39	52.41	3.717948717948718	49.82051282051282	25.76923076923077	60.04621681808305	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.062496185302734375	200	2.5779483318328857	92	54.0	
3.9568323840062634e+28	51.7	3.2111111111111112	35.12222222222222	18.166666666666668	60.04621681808305	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	300	2.609196186065674	166	44.666666666666664	
2.4685524140055218e+33	47.4	3.142857142857143	33.142857142857146	17.142857142857142	60.04621680166131	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	400	2.640444040298462	240	40.0	
3.541655357924483e+28	45.34	3.0555555555555554	30.61111111111111	15.833333333333334	45.672721290425976	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	500	2.671691656112671	318	36.4	
1.995692175033508e+39	37.88	3.0531914893617023	30.54255319148936	15.797872340425531	30.155021165748558	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	600	2.7185633182525635	402	33.0	
8.736480492343174e+32	46.27	3.074468085106383	31.159574468085108	16.117021276595743	30.155021165748558	6	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	700	2.7498109340667725	485	30.714285714285722	
4.52947988354235e+38	57.16	3.0531914893617023	30.54255319148936	15.797872340425531	30.155021165748558	7	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	800	2.781059503555298	561	29.875	
3.3131614638648864e+28	56.05	3.0625	30.8125	15.9375	30.155021165748558	8	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	900	2.8123068809509277	646	28.22222222222223	
1.2304990625529629e+37	47.01	3.1458333333333335	33.229166666666664	17.1875	30.155021165748558	9	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	1000	2.8591790199279785	729	27.10000000000001	
