ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.620892321923297e+46	100.956	6.498	130.442	67.47	2.3995624701517624	0	0	180	10	232	120	22	3	29	15	291	0	6.046461343765259	500	6.046461343765259	209	58.2	
2.8135673591405137e+35	32.118	3.3262032085561497	38.45989304812834	19.893048128342247	2.3995624701517624	1	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.9061872959136963	1000	6.952648639678955	277	72.3	
3.407739785926805e+24	33.682	3.1462365591397847	33.240860215053765	17.193548387096776	2.3995624701517624	2	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.15623998641967773	1500	7.108888626098633	290	80.66666666666667	
99421628299901.3	33.314	3.034412955465587	29.997975708502025	15.516194331983806	2.3995624701517624	3	170	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623950958251953	2000	7.265128135681152	293	85.35	
87359447.12850913	33.452	3.01417004048583	29.410931174089068	15.212550607287449	2.3995624701517624	4	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17187261581420898	2500	7.437000751495361	294	88.24	
49255533220585.16	31.934	3.0140845070422535	29.408450704225352	15.211267605633802	2.3995624701517624	5	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12498116493225098	3000	7.561981916427612	295	90.16666666666667	
2.4724941540078555	32.072	3.008	29.232	15.12	2.3995624701517624	6	181	67	5	87	45	22	3	29	15	390	0	0.14061522483825684	3500	7.702597141265869	295	91.57142857142857	
83218.24934974762	32.164	3.012	29.348	15.18	2.3995624701517624	7	182	67	5	87	45	22	3	29	15	390	0	0.14061522483825684	4000	7.843212366104126	296	92.6	
10434.04319657149	30.278	3.008	29.232	15.12	2.3995624701517624	8	183	67	5	87	45	22	3	29	15	390	0	0.15623974800109863	4500	7.999452114105225	296	93.42222222222222	
5218.257663102363	30.37	3.01	29.29	15.15	2.3995624701517624	9	183	67	5	87	45	22	3	29	15	390	0	0.15623855590820312	5000	8.155690670013428	298	94.04	
