ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5560216883487936e+48	101.136	6.506	130.674	67.59	2.43496804680961	0	0	180	10	232	120	22	3	29	15	294	0	7.3119964599609375	500	7.3119964599609375	206	58.800000000000004	
1.5028248742489788e+37	29.498	3.20671834625323	34.99483204134367	18.100775193798448	2.3500489255484847	1	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.2968471050262451	1000	7.608843564987183	451	54.9	
4.385098843343826e+36	26.278	3.025369978858351	29.735729386892178	15.380549682875264	2.327687500583674	2	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.09374403953552246	1500	7.702587604522705	746	50.266666666666666	
1.3351949338029648e+36	24.668	3.0063025210084033	29.182773109243698	15.094537815126051	2.2868615764714626	3	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.12499117851257324	2000	7.827578783035278	1059	47.050000000000004	
5.609717288378768e+35	24.714	3.010593220338983	29.30720338983051	15.158898305084746	2.2868615626909747	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936737060546875	2500	7.936946153640747	1338	46.48	
1.5780016238695136e+31	25.496	3.0042643923240937	29.12366737739872	15.063965884861407	2.2868615626909747	5	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.15623927116394043	3000	8.093185424804688	1636	45.46666666666667	
1.1482587082824227e+19	25.404	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606193896	6	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.18748712539672852	3500	8.280672550201416	1911	45.4	
3.993229832730476e+18	25.496	3.0104166666666665	29.302083333333332	15.15625	2.2868615606193896	7	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.20311284065246582	4000	8.483785390853882	2218	44.55	
6.256706822687828e+26	25.542	3.010438413361169	29.302713987473904	15.156576200417536	2.2868615606193896	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.15623760223388672	4500	8.640022993087769	2496	44.53333333333334	
4.463796042390818e+16	25.45	3.0144628099173554	29.419421487603305	15.21694214876033	2.2868615606190237	9	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.15624046325683594	5000	8.796263456344604	2776	44.48	
5.92807369938554e+16	26.37	3.0082304526748973	29.238683127572017	15.123456790123457	2.2868615606190237	10	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.14061403274536133	5500	8.936877489089966	3061	44.345454545454544	
4.598774992776908e+16	26.738	3.0084745762711864	29.24576271186441	15.127118644067796	2.2868615606190237	11	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.17186307907104492	6000	9.10874056816101	3328	44.53333333333334	
2.109901098393302e+27	27.566	3.0082644628099175	29.239669421487605	15.12396694214876	2.2868615606190237	12	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.20311307907104492	6500	9.311853647232056	3588	44.8	
