ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1727009260802192e+46	100.864	6.494	130.326	67.41	42.335712270376575	0	0	180	10	232	120	22	3	29	15	307	0	7.1872429847717285	500	7.1872429847717285	193	61.4	
8.078240667025794e+41	31.058	3.292191435768262	37.4735516372796	19.38287153652393	42.335712270376575	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.5468382835388184	1000	7.734081268310547	258	74.2	
1.4196071464914513e+41	28.988	3.080246913580247	31.32716049382716	16.203703703703702	42.335712270376575	2	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.1874864101409912	1500	7.921567678451538	261	82.6	
1.0882747983697906e+22	28.252	3.0285132382892055	29.826883910386965	15.427698574338086	42.335712270376575	3	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15623950958251953	2000	8.077807188034058	261	86.95	
1.0860628577226976e+22	28.39	3.030425963488844	29.88235294117647	15.456389452332656	42.335712270376575	4	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.12499141693115234	2500	8.20279860496521	262	89.52	
1.0841305668048891e+22	28.712	3.022312373225152	29.647058823529413	15.334685598377282	42.335712270376575	5	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.18748807907104492	3000	8.390286684036255	263	91.23333333333333	
7.19308249849365e+21	28.482	3.0201207243460764	29.58350100603622	15.301810865191147	42.335712270376575	6	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.203110933303833	3500	8.593397617340088	263	92.48571428571428	
1.4405879314891604e+22	29.034	3.03	29.87	15.45	42.335712270376575	7	147	67	5	87	45	22	3	29	15	386	0	0.18748736381530762	4000	8.780884981155396	263	93.425	
1.7851145879116468e+22	28.068	3.0120481927710845	29.349397590361445	15.180722891566266	42.335712270376575	8	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15623831748962402	4500	8.93712329864502	263	94.15555555555555	
1.0789623747740476e+22	28.85	3.0281124497991967	29.815261044176708	15.421686746987952	42.335712270376575	9	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748807907104492	5000	9.124611377716064	264	94.72	
1.0751366720313224e+22	28.804	3.0160965794768613	29.466800804828974	15.241448692152918	42.335712270376575	10	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748784065246582	5500	9.31209921836853	264	95.2	
3.83341585309342e+19	28.666	3.026052104208417	29.75551102204409	15.390781563126252	42.335712270376575	11	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.12499046325683594	6000	9.437089681625366	264	95.6	
3.6302785296794816e+21	28.666	3.024144869215292	29.70020120724346	15.362173038229376	42.335712270376575	12	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061713218688965	6500	9.577706813812256	264	95.93846153846154	
7.130910260871344e+21	29.08	3.018	29.522	15.27	42.335712270376575	13	161	67	5	87	45	22	3	29	15	394	0	0.1718611717224121	7000	9.749567985534668	264	96.22857142857143	
1.0748867733556916e+22	28.896	3.0220883534136544	29.640562248995984	15.331325301204819	42.335712270376575	14	164	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061498641967773	7500	9.890182971954346	265	96.46666666666667	
5.75046090161663e+19	29.08	3.032128514056225	29.931726907630523	15.481927710843374	42.335712270376575	15	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623903274536133	8000	10.046422004699707	266	96.675	
7.111896518240001e+21	27.654	3.012	29.348	15.18	42.335712270376575	16	168	67	5	87	45	22	3	29	15	396	0	0.14061641693115234	8500	10.18703842163086	266	96.87058823529412	
3.601178100583855e+21	26.826	3.024	29.696	15.36	42.335712270376575	17	168	67	5	87	45	22	3	29	15	398	0	0.14061450958251953	9000	10.327652931213379	267	97.03333333333333	
1.924806364509134e+19	27.286	3.024144869215292	29.70020120724346	15.362173038229376	42.335712270376575	18	172	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15624046325683594	9500	10.483893394470215	268	97.17894736842105	
7.193089227366903e+21	27.654	3.0281124497991967	29.815261044176708	15.421686746987952	42.335712270376575	19	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12499070167541504	10000	10.60888409614563	269	97.31	
3.6183825928657327e+21	27.378	3.0201612903225805	29.58467741935484	15.30241935483871	42.335712270376575	20	178	67	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186284065246582	10500	10.780746936798096	269	97.43809523809524	
1.0811377021425436e+22	27.562	3.030060120240481	29.871743486973948	15.450901803607215	42.335712270376575	21	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.11644887924194336	11000	10.897195816040039	269	97.55454545454546	
7.140458351646587e+21	26.32	3.0120481927710845	29.349397590361445	15.180722891566266	42.335712270376575	22	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061522483825684	11500	11.037811040878296	269	97.6608695652174	
3.6302785296794816e+21	25.584	3.024193548387097	29.701612903225808	15.362903225806452	42.335712270376575	23	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061594009399414	12000	11.17842698097229	269	97.75833333333334	
3.570229175823294e+21	25.538	3.0140280561122244	29.406813627254508	15.210420841683367	42.335712270376575	24	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15623903274536133	12500	11.334666013717651	269	97.848	
3.596541249246825e+21	26.596	3.0180722891566263	29.52409638554217	15.271084337349398	42.335712270376575	25	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.12499237060546875	13000	11.45965838432312	269	97.93076923076923	
7.217520506954802e+21	26.78	3.026052104208417	29.75551102204409	15.390781563126252	42.335712270376575	26	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623855590820312	13500	11.615896940231323	269	98.00740740740741	
7.140458351646587e+21	26.734	3.0120481927710845	29.349397590361445	15.180722891566266	42.335712270376575	27	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186260223388672	14000	11.78775954246521	269	98.07857142857142	
3.570229175823294e+21	27.056	3.0120481927710845	29.349397590361445	15.180722891566266	42.335712270376575	28	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061570167541504	14500	11.928375244140625	269	98.1448275862069	
1.07273269164556e+22	28.022	3.022	29.638	15.33	42.335712270376575	29	198	67	5	87	45	22	3	29	15	422	0	0.10936713218688965	15000	12.037742376327515	269	98.20666666666666	
1.0729777630513398e+22	27.792	3.0180360721442887	29.52304609218437	15.270541082164328	42.335712270376575	30	199	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14061522483825684	15500	12.178357601165771	269	98.26451612903226	
1.4444290916167046e+22	28.16	3.0282828282828285	29.82020202020202	15.424242424242424	42.335712270376575	31	205	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623950958251953	16000	12.334597110748291	269	98.31875	
1.920580063772057e+19	29.448	3.0181451612903225	29.526209677419356	15.272177419354838	42.335712270376575	32	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061546325683594	16500	12.475212574005127	269	98.36969696969697	
7.207588052170056e+21	29.678	3.03	29.87	15.45	42.335712270376575	33	211	67	5	87	45	22	3	29	15	429	0	0.15623950958251953	17000	12.631452083587646	269	98.41764705882353	
5.773403632998998e+19	29.586	3.0301810865191148	29.875251509054326	15.45271629778672	42.335712270376575	34	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186713218688965	17500	12.803319215774536	269	98.46285714285715	
1.066784477736e+22	28.758	3.012	29.348	15.18	42.335712270376575	35	216	67	5	87	45	22	3	29	15	432	0	0.1562356948852539	18000	12.95955491065979	269	98.50555555555556	
9.603238121891285e+19	29.908	3.036290322580645	30.052419354838708	15.544354838709678	42.335712270376575	36	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623879432678223	18500	13.115793704986572	269	98.54594594594595	
2.1963789304531866e+22	29.862	3.04040404040404	30.171717171717173	15.606060606060606	42.335712270376575	37	226	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186331748962402	19000	13.287657022476196	269	98.58421052631579	
1.801493424922201e+22	29.862	3.0240963855421685	29.698795180722893	15.36144578313253	42.335712270376575	38	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061713218688965	19500	13.428274154663086	269	98.62051282051281	
2.863843039797922e+22	30.598	3.0180722891566263	29.52409638554217	15.271084337349398	42.335712270376575	39	232	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061331748962402	20000	13.56888747215271	269	98.655	
2.8793103312712553e+22	30.736	3.0181086519114686	29.525150905432596	15.271629778672033	42.335712270376575	40	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186355590820312	20500	13.740751028060913	269	98.68780487804878	
1.433818701242373e+22	30.092	3.026052104208417	29.75551102204409	15.390781563126252	42.335712270376575	41	237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	21000	13.912613868713379	269	98.71904761904761	
1.0708275070131608e+22	29.034	3.0160320641282565	29.46492985971944	15.240480961923847	42.335712270376575	42	238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.1564781665802002	21500	14.069092035293579	269	98.74883720930232	
1.0770495234026848e+22	29.816	3.024048096192385	29.697394789579157	15.360721442885772	42.335712270376575	43	240	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.10936808586120605	22000	14.178460121154785	269	98.77727272727273	
7.111896518240001e+21	29.31	3.012	29.348	15.18	42.335712270376575	44	241	67	5	87	45	22	3	29	15	455	0	0.14061403274536133	22500	14.319074153900146	269	98.80444444444444	
1.066784477736e+22	29.356	3.012	29.348	15.18	42.335712270376575	45	241	67	5	87	45	22	3	29	15	455	0	0.12499117851257324	23000	14.44406533241272	269	98.83043478260869	
2.1392730782614034e+22	29.494	3.024	29.696	15.36	42.335712270376575	46	242	67	5	87	45	22	3	29	15	455	0	0.14061617851257324	23500	14.584681510925293	269	98.85531914893618	
3.904259267216296e+19	28.988	3.0245398773006134	29.711656441717793	15.368098159509202	42.335712270376575	47	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061474800109863	24000	14.725296258926392	269	98.87916666666666	
1.4242806779111346e+22	28.16	3.016	29.464	15.24	42.335712270376575	48	254	67	5	87	45	22	3	29	15	458	0	0.17186355590820312	24500	14.897159814834595	269	98.90204081632653	
7.183304354843719e+21	27.7	3.026	29.754	15.39	42.335712270376575	49	255	67	5	87	45	22	3	29	15	459	0	0.12499117851257324	25000	15.022150993347168	269	98.924	
7.246863419838771e+21	27.838	3.022267206477733	29.64574898785425	15.334008097165992	42.335712270376575	50	262	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623998641967773	25500	15.178390979766846	269	98.94509803921568	
