ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.187180452592699e+39	98.3	6.38	127.02	65.7	2.4724309988955224	0	0	180	10	232	120	22	3	29	15	30	0	1.8748736381530762	50	1.8748736381530762	20	60.0	
1.0206000005443201e+23	32.58	3.3783783783783785	39.972972972972975	20.675675675675677	2.472430887295258	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.10936594009399414	100	1.9842395782470703	24	76.0	
1.2700800006773763e+22	34.42	3.0652173913043477	30.891304347826086	15.978260869565217	2.472430887295258	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0	150	1.9842395782470703	24	84.0	
2.4724309356892484	31.66	3.0	29.0	15.0	2.472430887295258	3	18	45	3	29	15	22	3	29	15	41	0	0.031247377395629883	200	2.0154869556427	24	88.0	
2.472430899095167	32.12	3.0	29.0	15.0	2.472430887295258	4	18	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	250	2.0311102867126465	24	90.4	
2.472430887295258	33.04	3.0	29.0	15.0	2.472430887295258	5	18	45	3	29	15	22	3	29	15	41	0	0.015625953674316406	300	2.046736240386963	24	92.0	
2.472430887295258	28.44	3.0	29.0	15.0	2.472430887295258	6	18	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	350	2.06235933303833	24	93.14285714285714	
2.472430887295258	28.44	3.0	29.0	15.0	2.472430887295258	7	18	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	400	2.077982187271118	24	94.0	
2.472430887295258	23.84	3.0	29.0	15.0	2.472430887295258	8	18	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	450	2.093606948852539	24	94.66666666666667	
2.472430887295258	23.84	3.0	29.0	15.0	2.472430887295258	9	18	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	500	2.109229803085327	24	95.2	
2.472430887295258	24.76	3.0	29.0	15.0	2.472430887295258	10	18	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	550	2.1248538494110107	24	95.63636363636364	
2.472430887295258	24.3	3.0	29.0	15.0	2.472430887295258	11	18	45	3	29	15	22	3	29	15	41	0	0.0	600	2.1248538494110107	24	96.0	
2.472430887295258	24.3	3.0	29.0	15.0	2.472430887295258	12	18	45	3	29	15	22	3	29	15	41	0	0.015625	650	2.1404788494110107	24	96.3076923076923	
2.472430887295258	25.22	3.0	29.0	15.0	2.472430887295258	13	18	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	700	2.156101942062378	24	96.57142857142857	
2.472430887295258	27.06	3.0	29.0	15.0	2.472430887295258	14	18	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	750	2.1717264652252197	24	96.8	
2.472430887295258	24.3	3.0	29.0	15.0	2.472430887295258	15	18	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	800	2.1873507499694824	24	97.0	
2.472430887295258	22.46	3.0	29.0	15.0	2.472430887295258	16	18	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	850	2.2029738426208496	24	97.17647058823529	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	17	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	900	2.218596935272217	24	97.33333333333333	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	18	18	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	950	2.2342214584350586	24	97.47368421052632	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	19	18	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1000	2.2498462200164795	24	97.6	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	20	18	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1050	2.2654690742492676	24	97.71428571428571	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	21	18	22	3	29	15	22	3	29	15	41	0	0.0	1100	2.2654690742492676	24	97.81818181818181	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	22	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1150	2.281093120574951	24	97.91304347826087	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	23	18	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	1200	2.2967183589935303	24	98.0	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	24	18	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1250	2.3123412132263184	24	98.08	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	25	18	22	3	29	15	22	3	29	15	41	0	0.0	1300	2.3123412132263184	24	98.15384615384616	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	26	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1350	2.3279645442962646	24	98.22222222222223	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	27	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1400	2.3435885906219482	24	98.28571428571429	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	28	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1450	2.359212875366211	24	98.34482758620689	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	29	18	22	3	29	15	22	3	29	15	41	0	0.015625	1500	2.374837875366211	24	98.4	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	30	18	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	1550	2.39046049118042	24	98.45161290322581	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	31	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1600	2.4060842990875244	24	98.5	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	32	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1650	2.421708583831787	24	98.54545454545455	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	33	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1700	2.43733286857605	24	98.58823529411765	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	34	18	22	3	29	15	22	3	29	15	41	0	0.0	1750	2.43733286857605	24	98.62857142857143	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	35	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1800	2.452956199645996	24	98.66666666666667	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	36	18	22	3	29	15	22	3	29	15	41	0	0.015625	1850	2.468581199645996	24	98.70270270270271	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	37	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	1900	2.4842042922973633	24	98.73684210526316	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	38	18	22	3	29	15	22	3	29	15	41	0	0.0	1950	2.4842042922973633	24	98.76923076923077	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	39	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2000	2.499828338623047	24	98.8	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	40	18	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	2050	2.5154528617858887	24	98.82926829268293	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	41	18	22	3	29	15	22	3	29	15	41	0	0.0	2100	2.5154528617858887	24	98.85714285714286	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	42	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2150	2.5310769081115723	24	98.88372093023256	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	43	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	2200	2.5467000007629395	24	98.9090909090909	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	44	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2250	2.562324047088623	24	98.93333333333334	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	45	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	2300	2.5779483318328857	24	98.95652173913044	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	46	18	22	3	29	15	22	3	29	15	41	0	0.0	2350	2.5779483318328857	24	98.97872340425532	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	47	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	2400	2.593571424484253	24	99.0	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	48	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2450	2.6091954708099365	24	99.0204081632653	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	49	18	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	2500	2.6248207092285156	24	99.04	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	50	18	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	2550	2.6404452323913574	24	99.05882352941177	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	51	18	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	2600	2.656069755554199	24	99.07692307692308	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	52	18	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	2650	2.671692371368408	24	99.09433962264151	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	53	18	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	2700	2.687314987182617	24	99.11111111111111	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	54	18	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2750	2.7029385566711426	24	99.12727272727273	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	55	18	22	3	29	15	22	3	29	15	41	0	0.0	2800	2.7029385566711426	24	99.14285714285714	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	56	18	22	3	29	15	22	3	29	15	41	0	0.01562643051147461	2850	2.718564987182617	24	99.15789473684211	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	57	18	22	3	29	15	22	3	29	15	41	0	0.01562190055847168	2900	2.734186887741089	24	99.17241379310344	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	58	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2950	2.7498106956481934	24	99.1864406779661	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	59	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3000	2.765434503555298	24	99.2	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	60	18	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3050	2.7810580730438232	24	99.21311475409836	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	61	18	22	3	29	15	22	3	29	15	41	0	0.015625	3100	2.7966830730438232	24	99.2258064516129	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	62	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3150	2.812307119369507	24	99.23809523809524	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	63	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	3200	2.827930212020874	24	99.25	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	64	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3250	2.8435542583465576	24	99.26153846153846	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	65	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3300	2.859178066253662	24	99.27272727272727	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	66	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3350	2.874802350997925	24	99.28358208955224	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	67	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3400	2.8904261589050293	24	99.29411764705883	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	68	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3450	2.906050443649292	24	99.30434782608695	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	69	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	3500	2.9216737747192383	24	99.31428571428572	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	70	18	22	3	29	15	22	3	29	15	41	0	0.0	3550	2.9216737747192383	24	99.32394366197182	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	71	18	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3600	2.9372973442077637	24	99.33333333333333	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	72	18	22	3	29	15	22	3	29	15	41	0	0.0	3650	2.9372973442077637	24	99.34246575342466	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	73	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3700	2.9529216289520264	24	99.35135135135135	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	74	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3750	2.968545913696289	24	99.36	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	75	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3800	2.9841697216033936	24	99.36842105263158	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	76	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3850	2.999793529510498	24	99.37662337662337	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	77	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3900	3.0154173374176025	24	99.38461538461539	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	78	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3950	3.0310416221618652	24	99.39240506329114	
2.472430887295258	22.0	3.0	29.0	15.0	2.472430887295258	79	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	4000	3.0466649532318115	24	99.4	
