ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8819771474144023e+41	100.774	6.49	130.21	67.35	2.379554506268301	0	0	180	10	232	120	22	3	29	15	280	0	3.7184956073760986	500	3.7184956073760986	220	56.0	
1.0719785087069033e+46	29.404	3.227722772277228	35.603960396039604	18.415841584158414	2.3546755618780577	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.18748736381530762	1000	3.9059829711914062	503	49.7	
9.68787767400081e+25	28.3	3.0445859872611467	30.29299363057325	15.668789808917197	2.3546755618780577	2	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.07811903953552246	1500	3.9841020107269287	793	47.13333333333334	
8.149800181637334e+26	27.06	3.008350730688935	29.242171189979125	15.12526096033403	2.348098805002798	3	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.07812023162841797	2000	4.062222242355347	1082	45.9	
8.419978167288211e+27	28.302	3.0167014613778704	29.484342379958246	15.250521920668058	2.329730811877908	4	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.07811927795410156	2500	4.140341520309448	1378	44.879999999999995	
2.0620311178281717e+24	29.314	3.025	29.725	15.375	2.326218878848847	5	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.07811999320983887	3000	4.218461513519287	1682	43.93333333333334	
1.347559140749494e+24	30.694	3.016597510373444	29.481327800829874	15.248962655601659	2.298149306583414	6	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.07811927795410156	3500	4.296580791473389	1989	43.17142857142857	
9.682016605709987e+35	31.706	3.0144329896907216	29.418556701030926	15.216494845360824	2.2896620865589754	7	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07812166213989258	4000	4.374702453613281	2275	43.125	
1.4456977152952819e+26	31.292	3.016460905349794	29.477366255144034	15.246913580246913	2.289661606559024	8	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.07811808586120605	4500	4.452820539474487	2586	42.53333333333333	
9.356486636359539e+24	31.936	3.024793388429752	29.71900826446281	15.37190082644628	2.2882468670530436	9	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.07811975479125977	5000	4.530940294265747	2881	42.379999999999995	
