ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.558752522548662e+42	101.0	6.5	130.5	67.5	54.75217367668733	0	0	180	10	232	120	22	3	29	15	303	0	7.030769109725952	500	7.030769109725952	197	60.6	
2.950055809018764e+45	31.058	3.248677248677249	36.21164021164021	18.73015873015873	43.527632895768974	1	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.6874523162841797	1000	7.718221426010132	450	55.0	
3.7930981878440605e+40	32.21	3.1018518518518516	31.953703703703702	16.52777777777778	29.432030394635824	2	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.17186331748962402	1500	7.890084743499756	727	51.53333333333333	
2.816141908469428e+47	33.132	3.055913978494624	30.621505376344086	15.838709677419354	29.432030394635824	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15623950958251953	2000	8.046324253082275	1028	48.6	
2.93230370461059e+27	34.558	3.037974683544304	30.10126582278481	15.569620253164556	29.432030394635824	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.1874866485595703	2500	8.233810901641846	1328	46.88	
1.5864508160656623e+30	35.202	3.045267489711934	30.31275720164609	15.679012345679013	29.32118984078428	5	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186379432678223	3000	8.405674695968628	1636	45.46666666666667	
2.852804375901163e+36	34.282	3.0416666666666665	30.208333333333332	15.625	28.441488090560124	6	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061546325683594	3500	8.546290159225464	1927	44.94285714285714	
1.744040861066206e+17	33.684	3.0327868852459017	29.950819672131146	15.491803278688524	28.21854413538761	7	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.14061546325683594	4000	8.6869056224823	2229	44.275	
4877093989081248.0	34.006	3.0410677618069815	30.190965092402465	15.616016427104723	28.21854413538761	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623879432678223	4500	8.843144416809082	2530	43.777777777777786	
1.6346922267442765e+30	33.776	3.008213552361396	29.238193018480494	15.123203285420944	28.031161546571006	9	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.14061546325683594	5000	8.983759880065918	2845	43.10000000000001	
2.5398562236089575e+27	34.696	3.045267489711934	30.31275720164609	15.679012345679013	28.031161546571006	10	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623927116394043	5500	9.139999151229858	3168	42.400000000000006	
1571696779515493.0	34.374	3.037037037037037	30.074074074074073	15.555555555555555	24.79100974578598	11	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	6000	9.296238422393799	3450	42.50000000000001	
7.978695913557848e+45	33.73	3.0353430353430353	30.024948024948024	15.53014553014553	24.79100974578598	12	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623974800109863	6500	9.452478170394897	3758	42.184615384615384	
3.105999251007704e+28	34.098	3.0337552742616034	29.9789029535865	15.50632911392405	24.79100974578598	13	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.14061522483825684	7000	9.593093395233154	4078	41.74285714285715	
8.130999621387869e+23	34.052	3.0286298568507157	29.830265848670756	15.429447852760736	24.786170401523687	14	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186450958251953	7500	9.764957904815674	4385	41.53333333333333	
3.1722365278903894e+39	33.592	3.043298969072165	30.255670103092783	15.649484536082474	23.78999058540422	15	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.18748688697814941	8000	9.952444791793823	4686	41.425	
1.375834958847294e+28	33.868	3.0375	30.0875	15.5625	22.996851799121934	16	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623950958251953	8500	10.108684301376343	4989	41.30588235294118	
4.820356298257509e+19	34.88	3.0451745379876796	30.310061601642712	15.677618069815194	22.996851799121934	17	464	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.1718616485595703	9000	10.280545949935913	5301	41.1	
1.557910116727079e+29	34.19	3.022680412371134	29.657731958762888	15.34020618556701	22.996851799121934	18	479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.15623950958251953	9500	10.436785459518433	5613	40.91578947368421	
4.389354372506333e+26	34.328	3.0308641975308643	29.895061728395063	15.462962962962964	22.996851799121934	19	494	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.17186331748962402	10000	10.608648777008057	5918	40.82	
8.504722525604402e+23	34.696	3.024439918533605	29.70875763747454	15.366598778004073	21.904638574858154	20	504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061570167541504	10500	10.749264478683472	6202	40.93333333333333	
4.649782225131186e+32	35.294	3.0470347648261757	30.3640081799591	15.705521472392638	21.80572734046304	21	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	11000	10.921127557754517	6501	40.900000000000006	
1.1720336210213337e+31	35.018	3.0434782608695654	30.26086956521739	15.652173913043478	21.80572734046304	22	534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.14061522483825684	11500	11.061742782592773	6815	40.73913043478261	
667206332.0523233	35.294	3.034907597535934	30.012320328542096	15.523613963039015	21.754696822261263	23	548	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15623950958251953	12000	11.217982292175293	7134	40.55	
4.107580251844691e+31	34.65	3.031055900621118	29.900621118012424	15.46583850931677	20.866177294939167	24	566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.17186307907104492	12500	11.389845371246338	7456	40.352	
1.8207175680032762e+24	34.926	3.05175983436853	30.501035196687372	15.77639751552795	20.866177294939167	25	584	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.15623950958251953	13000	11.546084880828857	7755	40.34615384615384	
470827130.27759415	36.766	3.0466101694915255	30.35169491525424	15.69915254237288	20.866177294939167	26	613	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	13500	11.717947959899902	8051	40.36296296296297	
1.7982402077908565e+24	36.582	3.0448979591836736	30.30204081632653	15.673469387755102	20.866177294939167	27	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	14000	11.90543508529663	8384	40.114285714285714	
2.6474150529833144e+32	36.766	3.043032786885246	30.24795081967213	15.645491803278688	20.866177294939167	28	637	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.14061665534973145	14500	12.046051740646362	8675	40.172413793103445	
1.6132744513777156e+19	35.34	3.0470347648261757	30.3640081799591	15.705521472392638	18.074223361459016	29	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.17186212539672852	15000	12.21791386604309	8993	40.04666666666667	
3.783466036984933e+32	36.766	3.0491803278688523	30.42622950819672	15.737704918032787	18.074223361459016	30	662	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.15623974800109863	15500	12.37415361404419	9312	39.92258064516129	
8.902401170256036e+18	36.214	3.0389344262295084	30.12909836065574	15.584016393442623	18.074223361459016	31	675	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.15623879432678223	16000	12.530392408370972	9621	39.86875	
5.484885759839275e+19	35.202	3.0351239669421486	30.018595041322314	15.526859504132231	18.074223361459016	32	691	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.15623950958251953	16500	12.686631917953491	9943	39.73939393939394	
4.880954925485031e+17	33.822	3.0269151138716355	29.78053830227743	15.403726708074535	18.074223361459016	33	709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.14061474800109863	17000	12.82724666595459	10246	39.72941176470588	
310436230.8256154	33.73	3.0408997955010224	30.186094069529652	15.613496932515337	18.074223361459016	34	721	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.18748712539672852	17500	13.014733791351318	10558	39.66857142857143	
1.7099617021276608e+24	35.018	3.027542372881356	29.798728813559322	15.413135593220339	18.074223343872127	35	750	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.15623950958251953	18000	13.170973300933838	10870	39.61111111111111	
157730045014.68765	35.846	3.0454545454545454	30.318181818181817	15.681818181818182	18.072590098465287	36	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.15623974800109863	18500	13.327213048934937	11191	39.50810810810811	
1.2596273784446842e+16	34.052	3.028865979381443	29.837113402061856	15.43298969072165	18.072590098465287	37	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.12499189376831055	19000	13.452204942703247	11495	39.5	
