ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5189040378828256e+45	101.09	6.504	130.616	67.56	61.14244394117948	0	0	180	10	232	120	22	3	29	15	302	0	8.607234954833984	500	8.607234954833984	198	60.4	
1.0375994743418052e+46	31.522	3.321608040201005	38.32663316582914	19.824120603015075	45.518443538072006	1	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.33580827713012695	1000	8.943043231964111	486	51.4	
1.8517227719110088e+40	28.9	3.044776119402985	30.29850746268657	15.671641791044776	35.66538335165317	2	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.18789267539978027	1500	9.130935907363892	781	47.93333333333333	
7.696774426255416e+35	28.486	3.0229166666666667	29.664583333333333	15.34375	32.69881933182923	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.19089102745056152	2000	9.321826934814453	1089	45.550000000000004	
3.0096224428967008e+38	28.026	3.03125	29.90625	15.46875	30.53125634204157	4	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.19188952445983887	2500	9.513716459274292	1376	44.96	
7.199741585530735e+27	29.36	3.0209643605870022	29.60796645702306	15.314465408805031	30.077744194623378	5	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.17989802360534668	3000	9.693614482879639	1674	44.199999999999996	
154466328.0050482	29.222	3.0148936170212766	29.431914893617023	15.22340425531915	26.717851501991497	6	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.2287588119506836	3500	9.922373294830322	1974	43.60000000000001	
288809573.9095154	29.774	3.012295081967213	29.35655737704918	15.184426229508198	25.5993935975594	7	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.19483399391174316	4000	10.117207288742065	2263	43.425000000000004	
6.003045466616977e+39	30.326	3.0327868852459017	29.950819672131146	15.491803278688524	24.144738826103595	8	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.3036172389984131	4500	10.420824527740479	2561	43.08888888888889	
1313068665.8942864	32.488	3.0411522633744856	30.19341563786008	15.617283950617283	24.144738826103595	9	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.2937014102935791	5000	10.714525938034058	2853	42.94	
342666052.1714941	32.81	3.0325865580448066	29.945010183299388	15.488798370672098	23.718679362183696	10	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.26278090476989746	5500	10.977306842803955	3175	42.27272727272727	
1035573756629.1223	33.362	3.024742268041237	29.717525773195877	15.371134020618557	23.10083382586046	11	293	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.18402695655822754	6000	11.161333799362183	3469	42.18333333333333	
690216426.8686292	32.718	3.018329938900204	29.531568228105908	15.274949083503055	22.540345836449518	12	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.19588804244995117	6500	11.357221841812134	3738	42.4923076923077	
197144652.02059045	32.488	3.0082474226804123	29.239175257731958	15.123711340206185	22.2257083448296	13	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.18619966506958008	7000	11.543421506881714	4005	42.785714285714285	
9659547415369.385	32.396	3.031055900621118	29.900621118012424	15.46583850931677	21.61952190436612	14	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.22582554817199707	7500	11.769247055053711	4240	43.46666666666666	
556850618.9052616	33.132	3.0248447204968945	29.720496894409937	15.372670807453416	21.474695134609444	15	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.2525625228881836	8000	12.021809577941895	4473	44.0875	
342104870.99528176	34.098	3.026476578411405	29.767820773930755	15.39714867617108	21.474695134609444	16	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.2744786739349365	8500	12.296288251876831	4714	44.54117647058824	
4432030425.523743	31.384	3.0269151138716355	29.78053830227743	15.403726708074535	21.474695134609444	17	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.4062943458557129	9000	12.702582597732544	4967	44.81111111111111	
