ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5226416742750314e+47	101.09	6.504	130.616	67.56	2.4305460957643046	0	0	180	10	232	120	22	3	29	15	308	0	6.093331575393677	500	6.093331575393677	192	61.6	
1.9047258108943936e+41	59.332	3.837974683544304	53.30126582278481	27.569620253164558	2.4245522314884047	1	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	423	0	0.1718616485595703	1000	6.265193223953247	463	53.699999999999996	
1.1362093523079158e+40	55.896	3.3730684326710816	39.81898454746137	20.596026490066226	2.3344145994067613	2	153	180	10.0	232.0	120.0	22	3.0	29.0	15.0	478	0	0.17186331748962402	1500	6.437056541442871	829	44.733333333333334	
6.41954500143546e+45	41.72	3.115124153498871	32.33860045146727	16.72686230248307	2.3344145994067613	3	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.10936665534973145	2000	6.5464231967926025	1200	40.0	
1.1146240630794882e+34	39.234	3.072210065645514	31.094091903719914	16.083150984682714	2.3336049106262733	4	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061594009399414	2500	6.687039136886597	1582	36.72	
2.923222738065865e+41	37.424	3.1535087719298245	33.45175438596491	17.30263157894737	2.3336049106262733	5	300	157	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	3000	6.858902454376221	1946	35.13333333333334	
1.6602956440730928e+31	36.972	3.129787234042553	32.763829787234044	16.9468085106383	2.3336049106262733	6	331	135	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.17186331748962402	3500	7.030765771865845	2329	33.457142857142856	
7.690650693577492e+35	38.414	3.153679653679654	33.45670995670996	17.305194805194805	2.30309077026439	7	369	135	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.18748712539672852	4000	7.218252897262573	2712	32.19999999999999	
1.9250530132042117e+33	35.666	3.1147186147186146	32.32683982683983	16.72077922077922	2.30309077026439	8	407	135	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186260223388672	4500	7.39011549949646	3083	31.488888888888894	
2.6308367510426474e+32	38.856	3.1739130434782608	34.04347826086956	17.608695652173914	2.3030788190448774	9	448	112	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.17186307907104492	5000	7.561978578567505	3474	30.519999999999996	
8.44946866301786e+37	39.382	3.1634819532908707	33.740976645435246	17.452229299363058	2.302815891511219	10	477	112	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.17186379432678223	5500	7.733842372894287	3879	29.47272727272727	
1.8495343550690606e+36	39.046	3.2004264392324093	34.81236673773987	18.00639658848614	2.286149121705365	11	509	112	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.17186379432678223	6000	7.905706167221069	4267	28.88333333333334	
8.474249796811507e+31	41.964	3.232905982905983	35.754273504273506	18.493589743589745	2.286149121705365	12	542	67	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.17186379432678223	6500	8.077569961547852	4662	28.276923076923083	
1.65641648245185e+39	41.976	3.235294117647059	35.8235294117647	18.529411764705884	2.286149121705365	13	584	67	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.18749594688415527	7000	8.265065908432007	5046	27.91428571428571	
1.1901215732363928e+37	43.204	3.280590717299578	37.13713080168776	19.20886075949367	2.286149121705365	14	610	67	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.20310091972351074	7500	8.468166828155518	5463	27.159999999999997	
6.386815608633031e+35	43.246	3.361050328227571	39.47045951859956	20.415754923413566	2.286149121705365	15	653	67	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.17186498641967773	8000	8.640031814575195	5855	26.8125	
3.622100756847602e+31	45.56	3.3298319327731094	38.56512605042017	19.94747899159664	2.286149121705365	16	678	67	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.1874849796295166	8500	8.827516794204712	6269	26.247058823529414	
1.0546415497705237e+37	45.964	3.3131524008350732	38.08141962421712	19.697286012526096	2.286149121705365	17	700	67	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.18748879432678223	9000	9.015005588531494	6683	25.744444444444454	
3.609778419555655e+41	44.372	3.294478527607362	37.5398773006135	19.41717791411043	2.286149121705365	18	711	67	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.15623998641967773	9500	9.171245574951172	7112	25.136842105263156	
8.637788528510625e+39	43.622	3.3158995815899583	38.16108786610879	19.738493723849373	2.286149121705365	19	733	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.12499070167541504	10000	9.296236276626587	7519	24.810000000000002	
1.1719662846683972e+41	44.188	3.2904564315352696	37.42323651452282	19.356846473029044	2.268128732225664	20	752	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.12499070167541504	10500	9.421226978302002	7938	24.400000000000006	
1.2826581782530539e+41	43.734	3.2295081967213113	35.65573770491803	18.442622950819672	2.2569479450859884	21	764	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.15623998641967773	11000	9.57746696472168	8357	24.02727272727273	
