ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.517077937050435e+45	102.35	6.56	132.24	68.4	81.18335116391394	0	0	180	10	232	120	22	3	29	15	71	0	2.4529547691345215	100	2.4529547691345215	29	71.0	
2.2272368269538956e+27	27.28	3.1325301204819276	32.8433734939759	16.987951807228917	46.04961570781114	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.17186331748962402	200	2.6248180866241455	85	57.5	
4.132463882788424e+28	26.14	3.032608695652174	29.945652173913043	15.48913043478261	45.34811986833734	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.6560659408569336	149	50.333333333333336	
3.048038400002051e+20	27.98	3.01	29.29	15.15	45.20113492504246	3	28	45	4	58	30	22	3	29	15	80	0	0.031248092651367188	400	2.687314033508301	222	44.49999999999999	
4.879890570443897e+18	28.44	3.0210526315789474	29.610526315789475	15.31578947368421	41.94191110071463	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	500	2.7185616493225098	286	42.800000000000004	
3.1583106944642165e+24	27.29	3.053763440860215	30.559139784946236	15.806451612903226	41.94191110071463	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	600	2.7498104572296143	335	44.166666666666664	
4.176898236416675e+29	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	41.94191110071463	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	700	2.781057357788086	404	42.285714285714285	
1.567107911310989e+33	26.14	3.0	29.0	15.0	37.87858085500476	7	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	800	2.827929973602295	469	41.37499999999999	
4.637915023574151e+18	24.99	3.0208333333333335	29.604166666666668	15.3125	37.39038554546864	8	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	900	2.8591771125793457	522	42.00000000000001	
4.6528834284590175e+27	24.53	3.0202020202020203	29.585858585858585	15.303030303030303	37.39038554546864	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1000	2.9060490131378174	586	41.400000000000006	
886600778.3323492	24.07	3.0	29.0	15.0	31.93818627858817	10	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1100	2.9372968673706055	646	41.27272727272727	
2.639414950614581e+18	25.22	3.0	29.0	15.0	31.938182465340187	11	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1200	2.984168767929077	706	41.166666666666664	
886616373.564811	23.84	3.0	29.0	15.0	23.242998198215236	12	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1300	3.015416383743286	775	40.38461538461539	
24858480.37115668	22.69	3.0	29.0	15.0	23.242998198215236	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1400	3.046664237976074	831	40.642857142857146	
2.7038139479100007e+33	22.0	3.0	29.0	15.0	23.242998198215236	14	67	22	3	29	15	22	3	29	15	92	0	0.031247615814208984	1500	3.077911853790283	889	40.733333333333334	
5955916696031890.0	22.0	3.0	29.0	15.0	23.242998198215236	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1600	3.1091599464416504	944	41.0	
77521385.0126715	22.0	3.0	29.0	15.0	23.242998198215236	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1700	3.1404078006744385	1000	41.17647058823529	
7678854.456007124	22.0	3.0	29.0	15.0	23.097111078046158	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1800	3.1716556549072266	1058	41.22222222222223	
783632339.0392842	22.0	3.0	29.0	15.0	23.081021471131706	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1900	3.2029035091400146	1113	41.421052631578945	
8214.891765504526	22.0	3.0	29.0	15.0	23.081021471131706	19	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2000	3.2341513633728027	1169	41.55	
88637.0118894771	22.0	3.0	29.0	15.0	22.910506532898538	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2100	3.265399217605591	1225	41.666666666666664	
50.21441463846736	22.0	3.0	29.0	15.0	21.907751490884944	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	2200	3.3122711181640625	1290	41.36363636363637	
57.12403046080391	22.0	3.0	29.0	15.0	21.907751490884944	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	2300	3.3435187339782715	1349	41.347826086956516	
75470100.54282533	22.0	3.0	29.0	15.0	21.907751490884944	23	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2400	3.3747665882110596	1411	41.208333333333336	
